"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40680099999","2023-01-01","31.85","47.1666666","9.0","AMARAH, IZ","  48.2"," 8","  44.1"," 8","1024.7"," 7","999.9"," 0","  2.0"," 8","  4.1"," 8","  7.8","999.9","  53.6","*","  43.7"," "," 0.00","F","999.9","100000"
"40680099999","2023-01-02","31.85","47.1666666","9.0","AMARAH, IZ","  49.2"," 8","  44.0"," 8","1026.3"," 8","999.9"," 0","  3.7"," 8","  1.7"," 8","  5.8","999.9","  60.1"," ","  39.2"," "," 0.00","F","999.9","000000"
"40680099999","2023-01-03","31.85","47.1666666","9.0","AMARAH, IZ","  52.2"," 8","  43.2"," 8","1026.1"," 8","999.9"," 0","  5.1"," 8","  2.9"," 8","  3.9","999.9","  66.2"," ","  38.8"," "," 0.00","F","999.9","100000"
"40680099999","2023-01-04","31.85","47.1666666","9.0","AMARAH, IZ","  52.6"," 8","  49.1"," 8","1019.0"," 8","999.9"," 0","  4.2"," 8","  3.9"," 8","  5.8","999.9","  57.6","*","  48.2","*"," 0.39","F","999.9","010000"
"40680099999","2023-01-05","31.85","47.1666666","9.0","AMARAH, IZ","  51.9"," 7","  47.3"," 7","1017.6"," 7","999.9"," 0","  5.5"," 7","  5.0"," 7","  7.8","999.9","  55.0"," ","  48.6"," "," 0.02","F","999.9","000000"
"40680099999","2023-01-06","31.85","47.1666666","9.0","AMARAH, IZ","  55.8"," 7","  49.0"," 7","1021.6"," 7","999.9"," 0","  5.5"," 7","  4.2"," 7","  5.8","999.9","  63.3"," ","  50.7"," "," 0.00","F","999.9","000000"
"40680099999","2023-01-07","31.85","47.1666666","9.0","AMARAH, IZ","  49.0"," 7","  45.7"," 7","1021.9"," 7","999.9"," 0","  2.6"," 7","  1.7"," 7","  3.9","999.9","  56.3"," ","  43.7"," "," 0.00","F","999.9","100000"
"40680099999","2023-01-08","31.85","47.1666666","9.0","AMARAH, IZ","  53.2"," 8","  48.2"," 8","1021.7"," 8","999.9"," 0","  3.1"," 8","  2.7"," 8","  5.8","999.9","  62.6"," ","  45.7"," "," 0.00","F","999.9","100000"
"40680099999","2023-01-09","31.85","47.1666666","9.0","AMARAH, IZ","  53.3"," 8","  47.3"," 8","1019.6"," 8","999.9"," 0","  4.8"," 8","  5.6"," 8","  5.8","999.9","  59.7"," ","  48.9"," "," 0.20","E","999.9","010000"
"40680099999","2023-01-10","31.85","47.1666666","9.0","AMARAH, IZ","  52.7"," 8","  46.4"," 8","1018.2"," 8","999.9"," 0","  5.3"," 8","  6.6"," 8","  9.7","999.9","  60.4"," ","  46.8","*"," 0.94","F","999.9","010000"
"40680099999","2023-01-11","31.85","47.1666666","9.0","AMARAH, IZ","  47.5"," 8","  44.4"," 7","1023.2"," 7","999.9"," 0","  5.3"," 8","  2.4"," 8","  5.8","999.9","  57.6"," ","  33.1","*"," 0.00","F","999.9","000000"
