"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22383099999","2023-01-13","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  21.6"," 8","  19.6"," 8","1002.5"," 8","000.8"," 8","  5.1"," 8","  9.7"," 8"," 11.7","999.9","  23.0"," ","  19.8"," "," 0.11","F"," 19.3","011000"
"22383099999","2023-01-14","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  27.0"," 8","  25.7"," 8","1006.6"," 8","004.9"," 8","  3.4"," 8","  8.7"," 8"," 11.7","999.9","  29.3"," ","  22.1"," "," 0.02","F"," 20.5","011000"
"22383099999","2023-01-15","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  30.3"," 8","  29.4"," 8","1003.8"," 8","002.1"," 8","  3.7"," 8","  8.5"," 8","  9.7","999.9","  33.1","*","  27.5"," "," 0.16","F"," 21.3","001000"
"22383099999","2023-01-16","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  30.6"," 8","  29.4"," 8","1003.8"," 8","002.1"," 8","  5.3"," 8"," 13.4"," 8"," 15.5","999.9","  33.3","*","  27.5","*"," 0.04","F"," 22.0","001000"
"22383099999","2023-01-17","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  27.6"," 8","  24.7"," 8","1007.5"," 8","005.8"," 8","  6.5"," 8"," 12.4"," 8"," 13.6","999.9","  29.3","*","  26.1","*"," 0.09","F"," 24.0","001000"
"22383099999","2023-01-18","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  26.3"," 8","  23.9"," 8","1018.0"," 8","016.2"," 8","  8.5"," 8","  9.2"," 8"," 11.7","999.9","  29.1","*","  23.0","*"," 0.00","F"," 23.2","001000"
"22383099999","2023-01-19","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  25.0"," 8","  21.8"," 8","1014.0"," 8","012.3"," 8","  7.9"," 8"," 13.1"," 8"," 17.5","999.9","  28.9","*","  20.8"," "," 0.01","F"," 22.4","001000"
"22383099999","2023-01-20","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  30.6"," 8","  26.7"," 8","1013.0"," 8","011.3"," 8","  7.3"," 8"," 12.9"," 8"," 17.5","999.9","  33.8","*","  27.1"," "," 0.00","F"," 22.8","001000"
"22383099999","2023-01-21","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  27.8"," 8","  24.6"," 8","1023.2"," 8","021.5"," 8","  8.5"," 8","  8.0"," 8","  9.7","999.9","  29.1"," ","  24.1"," "," 0.00","F"," 22.8","000000"
"22383099999","2023-01-22","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  26.7"," 8","  23.7"," 8","1031.3"," 8","029.6"," 8","  7.8"," 8"," 11.2"," 8"," 13.6","999.9","  28.9"," ","  23.2","*"," 0.00","F"," 22.4","001000"
"22383099999","2023-01-23","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  21.9"," 8","  17.8"," 8","1026.0"," 8","024.2"," 8","  8.5"," 8"," 11.2"," 8"," 15.5","999.9","  26.6","*","  18.0","*"," 0.00","F"," 23.6","000000"
"22383099999","2023-01-24","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  18.7"," 8","  16.6"," 8","1012.9"," 8","011.2"," 8","  5.0"," 8"," 10.2"," 8"," 13.6","999.9","  24.4","*","  13.3"," "," 0.16","F"," 23.6","001000"
"22383099999","2023-01-25","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  25.3"," 8","  23.6"," 8"," 996.2"," 8","994.5"," 8","  5.1"," 8"," 12.6"," 8"," 17.5","999.9","  27.5","*","  19.2"," "," 0.04","F"," 24.8","001000"
"22383099999","2023-01-26","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  27.3"," 8","  25.9"," 8"," 993.3"," 8","991.7"," 8","  4.7"," 8"," 15.5"," 8"," 19.4","999.9","  28.8"," ","  23.5"," "," 0.07","F"," 25.6","001000"
"22383099999","2023-01-27","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  24.9"," 8","  22.9"," 8","1003.4"," 8","001.7"," 8","  8.5"," 8"," 15.5"," 8"," 19.4","999.9","  25.7"," ","  23.7"," "," 0.02","F"," 28.7","000000"
"22383099999","2023-01-28","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  22.1"," 8","  21.0"," 8","1002.2"," 8","000.5"," 8","  2.2"," 8","  9.5"," 8","  9.7","999.9","  24.1"," ","  20.7","*"," 0.09","F"," 28.7","001000"
"22383099999","2023-01-29","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  22.9"," 8","  21.1"," 8"," 992.3"," 8","990.6"," 8","  2.8"," 8"," 11.4"," 8"," 11.7","999.9","  25.2","*","  21.0"," "," 0.20","F"," 32.3","001000"
"22383099999","2023-01-30","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  23.3"," 8","  21.3"," 8"," 990.3"," 8","988.7"," 8","  7.3"," 8"," 11.2"," 8"," 13.6","999.9","  26.1"," ","  21.2"," "," 0.04","F"," 33.1","001000"
"22383099999","2023-01-31","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  24.8"," 8","  23.2"," 8"," 984.6"," 8","982.9"," 8","  3.2"," 8"," 13.1"," 8"," 15.5","999.9","  30.2","*","  21.6"," "," 0.18","F"," 33.5","001000"
"22383099999","2023-02-01","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  27.3"," 8","  25.0"," 8"," 992.3"," 8","990.6"," 8","  4.7"," 8"," 10.4"," 8"," 11.7","999.9","  30.7","*","  25.5","*"," 0.02","F"," 33.1","001000"
"22383099999","2023-02-02","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  24.9"," 8","  22.2"," 8","1008.9"," 8","007.1"," 8","  7.3"," 8","  8.3"," 8","  9.7","999.9","  28.2","*","  21.9"," "," 0.00","F"," 33.9","001000"
"22383099999","2023-02-03","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  24.8"," 8","  22.8"," 8","1013.1"," 8","011.4"," 8","  7.1"," 8","  7.0"," 8","  7.8","999.9","  27.7","*","  20.8","*"," 0.00","F"," 33.9","001000"
"22383099999","2023-02-04","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  21.1"," 8","  20.4"," 8","1020.3"," 8","018.5"," 8","  1.7"," 8","  4.4"," 8","  5.8","999.9","  22.8","*","  18.3","*"," 0.08","F"," 33.1","101000"
"22383099999","2023-02-05","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  12.7"," 8","  11.8"," 8","1025.2"," 8","023.4"," 8","  4.2"," 8","  2.9"," 8","  3.9","999.9","  22.8"," ","   6.4","*"," 0.02","F"," 33.1","001000"
"22383099999","2023-02-06","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   9.2"," 8","   7.7"," 8","1026.4"," 8","024.6"," 8","  5.4"," 8","  2.9"," 8","  3.9","999.9","  15.1","*","  -1.3","*"," 0.00","F"," 33.5","001000"
"22383099999","2023-02-07","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  18.3"," 8","  16.1"," 8","1017.7"," 8","016.0"," 8","  4.5"," 8"," 10.0"," 8"," 13.6","999.9","  25.7","*","  -3.5"," "," 0.05","F"," 33.5","001000"
"22383099999","2023-02-08","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  26.6"," 8","  24.5"," 8","1013.9"," 8","012.2"," 8","  7.9"," 8"," 13.8"," 8"," 17.5","999.9","  32.2","*","  20.5"," "," 0.08","F"," 33.1","001000"
"22383099999","2023-02-09","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  29.8"," 7","  27.5"," 7","1002.9"," 7","001.2"," 7","  5.7"," 7"," 13.9"," 7"," 17.5","999.9","  32.5","*","  22.8"," "," 0.00","F"," 33.1","001000"
"22383099999","2023-02-10","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  29.6"," 8","  28.3"," 8"," 996.5"," 8","994.8"," 8","  4.0"," 8"," 11.4"," 8"," 11.7","999.9","  33.1"," ","  25.5","*"," 0.02","F"," 32.7","011000"
"22383099999","2023-02-11","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  24.4"," 8","  22.8"," 8"," 989.8"," 8","988.1"," 8","  2.8"," 8"," 11.2"," 8"," 15.5","999.9","  27.5","*","  22.5","*"," 0.15","F"," 33.5","001000"
"22383099999","2023-02-12","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  21.2"," 8","  19.5"," 8","1002.1"," 8","000.2"," 8","  5.0"," 8"," 11.7"," 8"," 13.6","999.9","  27.9"," ","  19.8","*"," 0.04","F"," 34.3","011000"
"22383099999","2023-02-13","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  18.9"," 8","  17.1"," 7"," 993.8"," 8","992.1"," 8","  4.9"," 8"," 14.1"," 8"," 17.5","999.9","  23.0","*","  14.5"," "," 0.08","F"," 34.3","001000"
"22383099999","2023-02-14","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  22.0"," 8","  18.9"," 8","1008.8"," 8","007.0"," 8","  5.9"," 8","  5.3"," 8","  9.7","999.9","  23.7","*","  16.7","*"," 0.09","F"," 35.4","001000"
"22383099999","2023-02-15","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  12.8"," 8","  11.3"," 8","1024.0"," 8","022.2"," 8","  8.5"," 8","  5.1"," 8"," 11.7","999.9","  22.8","*","  -4.9"," "," 0.00","F"," 35.8","000000"
"22383099999","2023-02-16","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  18.4"," 8","  14.7"," 8","1021.9"," 8","020.1"," 8","  8.5"," 8"," 11.7"," 8"," 11.7","999.9","  23.2","*","  11.7","*"," 0.02","F"," 36.2","000000"
"22383099999","2023-02-17","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  13.3"," 8","   9.6"," 8","1017.4"," 8","015.6"," 8"," 10.1"," 8"," 12.1"," 8"," 13.6","999.9","  18.0"," ","   9.5","*"," 0.00","F"," 35.0","000000"
"22383099999","2023-02-18","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  15.9"," 8","  12.4"," 8","1011.7"," 8","009.9"," 8","  7.1"," 8"," 10.2"," 8"," 11.7","999.9","  19.0"," ","  11.1","*"," 0.01","F"," 34.3","001000"
"22383099999","2023-02-19","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   4.5"," 8","   1.4"," 8","1012.3"," 8","010.5"," 8","  8.5"," 8","  9.0"," 8","  9.7","999.9","   8.8"," ","  -2.7","*"," 0.00","F"," 35.0","000000"
"22383099999","2023-02-20","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  -3.5"," 8","  -7.2"," 8","1013.4"," 8","011.6"," 8","  8.5"," 8","  6.8"," 8","  7.8","999.9","   3.0"," ","  -7.8"," "," 0.00","F"," 35.0","000000"
"22383099999","2023-02-21","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  -6.7"," 8"," -10.8"," 8","1013.0"," 8","011.2"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","   8.2"," "," -18.0"," "," 0.00","F"," 35.0","000000"
"22383099999","2023-02-22","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  -4.0"," 8","  -7.2"," 8","1011.0"," 8","009.1"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  14.2"," "," -21.3"," "," 0.00","F"," 35.0","000000"
"22383099999","2023-02-23","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  13.0"," 8","  11.5"," 8","1004.7"," 8","003.4"," 8","  6.5"," 8","  3.9"," 8","  7.8","999.9","  21.0","*"," -10.7"," "," 0.01","F"," 35.0","001000"
"22383099999","2023-02-24","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  20.8"," 8","  19.6"," 8"," 992.5"," 8","990.8"," 8","  1.7"," 8","  7.0"," 8","  9.7","999.9","  22.3"," ","  17.6"," "," 0.16","F","999.9","001000"
"22383099999","2023-02-25","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  16.9"," 8","  15.2"," 8"," 998.9"," 8","997.1"," 8","  4.0"," 8","  8.0"," 8","  9.7","999.9","  19.2","*","  13.1","*"," 0.06","F"," 35.8","001000"
"22383099999","2023-02-26","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   6.0"," 8","   3.4"," 8","1013.4"," 8","011.6"," 8","  6.1"," 8","  4.4"," 8","  5.8","999.9","  23.4"," ","  -9.9","*"," 0.03","F"," 37.0","001000"
"22383099999","2023-02-27","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  -7.6"," 8"," -10.8"," 8","1002.6"," 8","000.7"," 8","  8.7"," 8","  5.1"," 8"," 11.7","999.9","   8.1","*"," -20.7"," "," 0.00","F"," 40.2","001000"
"22383099999","2023-02-28","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   4.6"," 8","   1.8"," 8"," 982.7"," 8","980.9"," 8","  8.1"," 8","  5.6"," 8"," 11.7","999.9","  10.4"," ","  -9.9"," "," 0.11","F"," 39.8","001000"
"22383099999","2023-03-01","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   0.8"," 8","  -1.9"," 8"," 995.3"," 8","993.5"," 8","  6.6"," 8","  4.1"," 8","  7.8","999.9","  10.4"," "," -16.2","*"," 0.05","F"," 39.8","101000"
"22383099999","2023-03-02","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  -7.1"," 8"," -10.2"," 8"," 996.3"," 8","994.5"," 8","  5.3"," 8","  1.5"," 8","  1.9","999.9","   3.4"," "," -16.6"," "," 0.01","E"," 39.8","101000"
"22383099999","2023-03-03","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   2.7"," 5","   0.2"," 5"," 995.7"," 5","993.9"," 5","  9.9"," 5","  5.4"," 5","  7.8","999.9","   7.0"," ","  -0.2","*"," 0.00","H","999.9","001000"
"22383099999","2023-03-04","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  11.6"," 8","   9.7"," 8"," 999.5"," 8","997.7"," 8","  5.7"," 8","  8.5"," 8"," 11.7","999.9","  13.5"," ","  -4.5"," "," 0.06","F"," 39.8","001000"
"22383099999","2023-03-05","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  14.4"," 8","  12.3"," 8","1000.5"," 8","998.7"," 8","  7.3"," 8","  5.8"," 8","  9.7","999.9","  17.6"," ","   8.6"," "," 0.01","F"," 40.9","001000"
"22383099999","2023-03-06","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   9.3"," 8","   6.6"," 8","1003.8"," 8","002.0"," 8","  8.5"," 8","  6.1"," 8","  9.7","999.9","  16.7","*","   4.1","*"," 0.00","F"," 39.8","001000"
"22383099999","2023-03-07","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   5.7"," 8","  -2.4"," 8","1007.7"," 8","005.9"," 8"," 14.0"," 8"," 11.2"," 8"," 15.5","999.9","  11.1"," ","  -5.3"," "," 0.00","F"," 39.8","000000"
"22383099999","2023-03-08","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   9.2"," 7","   3.7"," 7","1002.3"," 7","000.5"," 7","  8.0"," 7"," 10.3"," 7"," 13.6","999.9","  18.0","*","  -2.7"," "," 0.00","H"," 38.6","001000"
"22383099999","2023-03-09","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  18.5"," 8","  14.9"," 8"," 988.2"," 8","986.5"," 8","  8.7"," 8","  9.0"," 8"," 13.6","999.9","  24.1"," ","  14.5","*"," 0.02","F"," 38.2","001000"
"22383099999","2023-03-10","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   8.8"," 8","   5.9"," 8"," 993.0"," 8","991.2"," 8","  7.5"," 8","  7.3"," 8","  7.8","999.9","  14.0"," ","   1.0"," "," 0.01","F"," 39.0","001000"
"22383099999","2023-03-11","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  15.6"," 8","  12.9"," 8","1002.1"," 8","000.3"," 8","  8.7"," 8","  7.8"," 8","  9.7","999.9","  21.2"," ","   7.3"," "," 0.01","F"," 38.6","001000"
"22383099999","2023-03-12","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  19.2"," 8","  15.8"," 8"," 995.9"," 8","994.2"," 8","  4.6"," 8"," 11.7"," 8"," 13.6","999.9","  24.6","*","   9.7"," "," 0.20","F"," 38.6","001000"
"22383099999","2023-03-13","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  27.5"," 8","  26.3"," 8"," 977.6"," 8","975.9"," 8","  3.8"," 8"," 12.4"," 8"," 15.5","999.9","  35.6"," ","  18.7","*"," 0.28","F"," 38.6","011000"
"22383099999","2023-03-14","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  24.1"," 8","  19.3"," 8"," 988.5"," 8","986.8"," 8","  4.5"," 8"," 16.0"," 8"," 23.3","999.9","  27.5","*","  18.0"," "," 0.12","F"," 40.9","001000"
"22383099999","2023-03-15","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  34.0"," 8","  33.2"," 8"," 992.6"," 8","991.0"," 8","  6.1"," 8","  9.2"," 8"," 11.7","999.9","  37.6"," ","  26.6"," "," 0.10","F"," 40.9","011000"
"22383099999","2023-03-16","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  28.8"," 8","  24.5"," 8","1003.9"," 8","002.2"," 8","  8.7"," 8","  9.2"," 8"," 15.5","999.9","  36.5","*","  20.1","*"," 0.06","F","999.9","001000"
"22383099999","2023-03-17","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  19.9"," 8","  16.8"," 8","1016.6"," 8","014.8"," 8","  9.5"," 8","  7.8"," 8","  9.7","999.9","  26.2"," ","  15.6","*"," 0.08","F"," 35.0","001000"
"22383099999","2023-03-18","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  16.9"," 8","  13.3"," 8","1026.5"," 8","024.7"," 8","  8.9"," 8","  9.5"," 8"," 11.7","999.9","  23.2"," ","   8.2","*"," 0.00","F"," 35.0","000000"
"22383099999","2023-03-19","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  28.4"," 8","  26.6"," 8","1006.4"," 8","004.7"," 8","  1.6"," 8"," 15.5"," 8"," 23.3","999.9","  32.4"," ","   8.2"," "," 0.11","F"," 35.8","001000"
"22383099999","2023-03-20","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  27.0"," 8","  22.6"," 8","1004.4"," 8","002.7"," 8","  7.3"," 8"," 10.7"," 8"," 13.6","999.9","  33.4"," ","  17.4"," "," 0.00","F"," 38.2","001000"
"22383099999","2023-03-21","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  25.3"," 6","  22.0"," 6"," 996.2"," 6","994.5"," 6","  6.2"," 6"," 11.7"," 6"," 19.4","999.9","  31.5"," ","  20.3","*"," 0.02","F"," 39.0","001000"
"22383099999","2023-03-22","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  19.1"," 8","  17.6"," 8"," 997.0"," 8","995.2"," 8","  8.1"," 8","  4.6"," 8","  7.8","999.9","  23.0"," ","   8.4"," "," 0.00","F"," 39.0","001000"
"22383099999","2023-03-23","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  12.5"," 8","  10.1"," 8"," 994.0"," 8","992.3"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  20.1"," ","  -6.5","*"," 0.00","F"," 39.0","000000"
"22383099999","2023-03-24","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   2.2"," 8","  -1.8"," 8"," 995.9"," 8","994.1"," 8","  8.9"," 8","  2.2"," 8","  5.8","999.9","  21.0"," "," -15.2"," "," 0.00","F"," 39.0","100000"
"22383099999","2023-03-25","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  12.1"," 8","  10.5"," 8"," 992.0"," 8","989.9"," 8","  5.0"," 8","  4.6"," 8","  5.8","999.9","  21.2"," ","  -8.9"," "," 0.08","F"," 39.0","001000"
"22383099999","2023-03-26","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  15.4"," 8","  13.3"," 8"," 998.2"," 8","996.5"," 8","  8.1"," 8","  5.8"," 8","  7.8","999.9","  23.9"," ","   8.1","*"," 0.12","F"," 39.0","101000"
"22383099999","2023-03-27","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   4.8"," 8","   0.9"," 8","1009.8"," 8","008.0"," 8"," 12.8"," 8","  2.7"," 8","  3.9","999.9","  22.1"," "," -15.0","*"," 0.00","F"," 40.9","100000"
"22383099999","2023-03-28","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   9.5"," 8","   6.7"," 8","1015.9"," 8","014.1"," 8","  8.9"," 8","  7.3"," 8","  9.7","999.9","  23.7"," "," -19.8"," "," 0.00","F"," 40.9","000000"
"22383099999","2023-03-29","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  20.9"," 8","  15.5"," 8","1025.5"," 8","023.7"," 8"," 10.1"," 8","  7.0"," 8"," 11.7","999.9","  25.2","*","  12.6"," "," 0.00","F"," 40.9","000000"
"22383099999","2023-03-30","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  30.1"," 8","  20.7"," 8","1014.9"," 8","013.1"," 8","  9.5"," 8"," 12.9"," 8"," 15.5","999.9","  35.8"," ","  17.8"," "," 0.00","F"," 40.9","010000"
"22383099999","2023-03-31","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  25.5"," 8","  22.8"," 8","1006.2"," 8","004.5"," 8","  5.6"," 8","  6.6"," 8","  7.8","999.9","  32.9"," ","  18.9","*"," 0.11","F"," 38.6","011000"
"22383099999","2023-04-01","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  19.8"," 8","  15.9"," 8","1004.0"," 8","002.3"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  28.8"," ","   8.2"," "," 0.00","F"," 39.0","000000"
"22383099999","2023-04-02","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  21.5"," 8","  18.9"," 8","1018.9"," 8","017.1"," 8","  8.7"," 8","  5.1"," 8","  5.8","999.9","  28.0"," ","   7.7"," "," 0.00","F"," 39.0","101000"
"22383099999","2023-04-03","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  13.0"," 8","  10.9"," 8","1035.2"," 8","033.4"," 8","  6.5"," 8","  1.7"," 8","  3.9","999.9","  25.3"," ","  -4.0","*"," 0.00","F"," 39.0","100000"
"22383099999","2023-04-04","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  11.2"," 8","   2.8"," 8","1027.6"," 8","025.8"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  25.9"," ","  -7.6"," "," 0.00","F"," 39.0","000000"
"22383099999","2023-04-05","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  18.1"," 8","  13.3"," 8","1025.5"," 8","023.7"," 8"," 10.1"," 8","  7.3"," 8"," 13.6","999.9","  31.6"," ","   0.3","*"," 0.01","F"," 39.0","001000"
