"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41785099999","2023-01-21","24.6333333","68.9","10.0","BADIN, PK","  59.5"," 8","  43.1"," 8","1015.9"," 7","999.9"," 0","  4.2"," 8","  2.5"," 8","  4.1","999.9","  71.6"," ","  51.8","*"," 0.00","F","999.9","000000"
"41785099999","2023-01-22","24.6333333","68.9","10.0","BADIN, PK","  59.9"," 7","  43.6"," 7","1015.3"," 7","999.9"," 0","  4.1"," 7","  1.7"," 7","  4.1","999.9","  70.7"," ","  50.0","*"," 0.00","E","999.9","000000"
"41785099999","2023-01-23","24.6333333","68.9","10.0","BADIN, PK","  58.6"," 8","  42.6"," 8","1015.7"," 7","999.9"," 0","  4.4"," 8","  2.0"," 8","  4.1","999.9","  69.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"41785099999","2023-01-24","24.6333333","68.9","10.0","BADIN, PK","  58.0"," 7","  41.3"," 7","1015.5"," 7","999.9"," 0","  3.6"," 7","  0.8"," 7","  1.9","999.9","  71.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"41785099999","2023-01-25","24.6333333","68.9","10.0","BADIN, PK","  57.8"," 8","  35.6"," 8","1016.0"," 8","999.9"," 0","  4.3"," 8","  2.5"," 8","  8.0","999.9","  70.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"41785099999","2023-01-26","24.6333333","68.9","10.0","BADIN, PK","  57.0"," 8","  34.5"," 8","1017.4"," 8","999.9"," 0","  4.3"," 8","  2.7"," 8","  6.0","999.9","  70.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"41785099999","2023-01-27","24.6333333","68.9","10.0","BADIN, PK","  58.3"," 8","  34.4"," 8","1017.0"," 8","999.9"," 0","  4.3"," 8","  3.0"," 8","  6.0","999.9","  71.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"41785099999","2023-01-28","24.6333333","68.9","10.0","BADIN, PK","  60.1"," 8","  38.6"," 8","1013.7"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  4.1","999.9","  74.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"41785099999","2023-01-29","24.6333333","68.9","10.0","BADIN, PK","  63.6"," 8","  45.3"," 8","1010.5"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  4.1","999.9","  78.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"41785099999","2023-01-30","24.6333333","68.9","10.0","BADIN, PK","  64.0"," 8","  46.7"," 8","1014.4"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  4.1","999.9","  77.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"41785099999","2023-01-31","24.6333333","68.9","10.0","BADIN, PK","  63.6"," 8","  45.3"," 8","1017.2"," 8","999.9"," 0","  4.3"," 8","  2.7"," 8","  6.0","999.9","  76.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"41785099999","2023-02-01","24.6333333","68.9","10.0","BADIN, PK","  64.5"," 8","  44.7"," 8","1016.5"," 8","999.9"," 0","  4.3"," 8","  2.3"," 8","  6.0","999.9","  78.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"41785099999","2023-02-02","24.6333333","68.9","10.0","BADIN, PK","  65.3"," 8","  46.4"," 8","1015.4"," 8","999.9"," 0","  3.9"," 8","  1.0"," 8","  4.1","999.9","  79.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"41785099999","2023-02-03","24.6333333","68.9","10.0","BADIN, PK","  66.9"," 8","  48.0"," 8","1014.9"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  82.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"41785099999","2023-02-04","24.6333333","68.9","10.0","BADIN, PK","  70.7"," 8","  46.2"," 8","1013.7"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  87.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"41785099999","2023-02-05","24.6333333","68.9","10.0","BADIN, PK","  71.6"," 8","  54.8"," 8","1011.9"," 8","999.9"," 0","  4.3"," 8","  3.7"," 8","  8.0","999.9","  85.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"41785099999","2023-02-06","24.6333333","68.9","10.0","BADIN, PK","  72.0"," 8","  58.9"," 8","1011.4"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  4.1","999.9","  84.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"41785099999","2023-02-07","24.6333333","68.9","10.0","BADIN, PK","  72.8"," 8","  51.3"," 8","1012.0"," 8","999.9"," 0","  4.8"," 8","  0.5"," 8","  1.9","999.9","  86.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"41785099999","2023-02-08","24.6333333","68.9","10.0","BADIN, PK","  75.0"," 8","  54.2"," 8","1011.8"," 7","999.9"," 0","  4.3"," 8","  3.5"," 8","  6.0","999.9","  88.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"41785099999","2023-02-09","24.6333333","68.9","10.0","BADIN, PK","  73.2"," 8","  59.3"," 8","1010.6"," 8","999.9"," 0","  4.1"," 8","  4.8"," 8","  8.0","999.9","  87.8"," ","  59.0"," "," 0.00","G","999.9","100000"
"41785099999","2023-02-10","24.6333333","68.9","10.0","BADIN, PK","  73.7"," 8","  60.6"," 8","1009.9"," 8","008.0"," 4","  3.9"," 8","  5.0"," 8","  8.0","999.9","  86.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"41785099999","2023-02-11","24.6333333","68.9","10.0","BADIN, PK","  72.5"," 8","  56.4"," 8","1011.4"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  4.1","999.9","  84.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"41785099999","2023-02-12","24.6333333","68.9","10.0","BADIN, PK","  72.1"," 7","  48.0"," 7","1016.2"," 7","999.9"," 0","  4.1"," 7","  2.6"," 7","  6.0","999.9","  83.3"," ","  63.5","*"," 0.00","F","999.9","000000"
"41785099999","2023-02-13","24.6333333","68.9","10.0","BADIN, PK","  71.2"," 8","  48.3"," 8","1016.7"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  84.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"41785099999","2023-02-14","24.6333333","68.9","10.0","BADIN, PK","  73.1"," 8","  57.5"," 8","1014.2"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  4.1","999.9","  88.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"41785099999","2023-02-15","24.6333333","68.9","10.0","BADIN, PK","  75.3"," 8","  60.4"," 8","1013.5"," 8","999.9"," 0","  3.3"," 8","  0.7"," 8","  1.9","999.9","  91.4"," ","  58.1"," "," 0.00","G","999.9","100000"
"41785099999","2023-02-16","24.6333333","68.9","10.0","BADIN, PK","  76.7"," 8","  59.4"," 8","1013.7"," 8","999.9"," 0","  4.3"," 8","  2.0"," 8","  4.1","999.9","  96.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"41785099999","2023-02-17","24.6333333","68.9","10.0","BADIN, PK","  75.2"," 8","  61.4"," 8","1013.2"," 8","999.9"," 0","  4.1"," 8","  1.2"," 8","  1.9","999.9","  91.4"," ","  58.1"," "," 0.00","G","999.9","100000"
"41785099999","2023-02-18","24.6333333","68.9","10.0","BADIN, PK","  77.2"," 8","  61.6"," 8","1013.0"," 8","999.9"," 0","  3.6"," 8","  1.0"," 8","  1.9","999.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"41785099999","2023-02-19","24.6333333","68.9","10.0","BADIN, PK","  77.2"," 8","  62.0"," 8","1011.6"," 8","999.9"," 0","  4.3"," 8","  3.5"," 8","  6.0","999.9","  95.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"41785099999","2023-02-20","24.6333333","68.9","10.0","BADIN, PK","  76.7"," 8","  63.1"," 8","1009.9"," 7","999.9"," 0","  4.2"," 8","  5.0"," 8","  6.0","999.9","  93.2"," ","  64.4","*"," 0.00","F","999.9","000000"
"41785099999","2023-02-21","24.6333333","68.9","10.0","BADIN, PK","  76.8"," 8","  66.0"," 8","1010.5"," 8","999.9"," 0","  3.9"," 8","  2.8"," 8","  4.1","999.9","  88.7"," ","  65.3","*"," 0.00","F","999.9","000000"
"41785099999","2023-02-22","24.6333333","68.9","10.0","BADIN, PK","  76.5"," 7","  64.1"," 7","1011.0"," 7","999.9"," 0","  3.8"," 7","  4.6"," 7","  6.0","999.9","  87.8"," ","  65.3"," "," 0.00","G","999.9","100000"
"41785099999","2023-02-23","24.6333333","68.9","10.0","BADIN, PK","  75.8"," 8","  64.1"," 8","1010.8"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  4.1","999.9","  87.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"41785099999","2023-02-24","24.6333333","68.9","10.0","BADIN, PK","  76.6"," 7","  63.7"," 7","1012.3"," 7","999.9"," 0","  4.1"," 7","  2.2"," 7","  4.1","999.9","  89.6"," ","  67.1","*"," 0.00","F","999.9","000000"
"41785099999","2023-02-25","24.6333333","68.9","10.0","BADIN, PK","  75.0"," 8","  63.6"," 8","1012.7"," 8","999.9"," 0","  3.3"," 8","  1.7"," 8","  4.1","999.9","  88.7"," ","  62.6"," "," 0.00","G","999.9","100000"
"41785099999","2023-02-26","24.6333333","68.9","10.0","BADIN, PK","  77.7"," 8","  63.7"," 8","1013.9"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  1.9","999.9","  91.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"41785099999","2023-02-27","24.6333333","68.9","10.0","BADIN, PK","  80.5"," 8","  62.2"," 8","1014.0"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  95.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"41785099999","2023-02-28","24.6333333","68.9","10.0","BADIN, PK","  78.7"," 8","  62.8"," 8","1013.6"," 8","999.9"," 0","  3.6"," 8","  1.9"," 8","  1.9","999.9","  95.0"," ","  64.4"," "," 0.00","G","999.9","100000"
"41785099999","2023-03-01","24.6333333","68.9","10.0","BADIN, PK","  75.0"," 8","  62.7"," 8","1014.5"," 8","999.9"," 0","  3.3"," 8","  2.5"," 8","  4.1","999.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","100000"
"41785099999","2023-03-02","24.6333333","68.9","10.0","BADIN, PK","  76.0"," 8","  62.6"," 8","1015.3"," 8","999.9"," 0","  4.3"," 8","  3.5"," 8","  6.0","999.9","  87.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"41785099999","2023-03-03","24.6333333","68.9","10.0","BADIN, PK","  79.7"," 5","  63.3"," 5","1015.5"," 5","999.9"," 0","  4.0"," 5","  3.2"," 5","  4.1","999.9","  88.7"," ","  69.8","*"," 0.00","E","999.9","000000"
"41785099999","2023-03-04","24.6333333","68.9","10.0","BADIN, PK","  77.3"," 8","  62.6"," 8","1015.6"," 8","999.9"," 0","  4.3"," 8","  2.2"," 8","  4.1","999.9","  90.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"41785099999","2023-03-05","24.6333333","68.9","10.0","BADIN, PK","  79.7"," 7","  61.2"," 7","1015.4"," 7","999.9"," 0","  4.1"," 7","  1.7"," 7","  4.1","999.9","  93.2"," ","  68.0","*"," 0.00","F","999.9","000000"
"41785099999","2023-03-06","24.6333333","68.9","10.0","BADIN, PK","  80.0"," 8","  61.1"," 8","1013.6"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  95.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"41785099999","2023-03-07","24.6333333","68.9","10.0","BADIN, PK","  80.4"," 8","  64.3"," 8","1012.0"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9","  94.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"41785099999","2023-03-08","24.6333333","68.9","10.0","BADIN, PK","  80.5"," 8","  63.5"," 8","1012.7"," 8","999.9"," 0","  3.6"," 8","  0.8"," 8","  4.1","999.9","  93.2"," ","  67.1"," "," 0.00","G","999.9","100000"
"41785099999","2023-03-09","24.6333333","68.9","10.0","BADIN, PK","  81.8"," 8","  60.9"," 8","1013.2"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  95.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"41785099999","2023-03-10","24.6333333","68.9","10.0","BADIN, PK","  82.0"," 8","  61.0"," 8","1012.9"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  96.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"41785099999","2023-03-11","24.6333333","68.9","10.0","BADIN, PK","  82.2"," 8","  60.3"," 8","1012.8"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9","  97.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"41785099999","2023-03-12","24.6333333","68.9","10.0","BADIN, PK","  82.4"," 8","  59.6"," 8","1012.2"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  96.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"41785099999","2023-03-13","24.6333333","68.9","10.0","BADIN, PK","  81.9"," 8","  60.4"," 8","1011.8"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  96.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"41785099999","2023-03-14","24.6333333","68.9","10.0","BADIN, PK","  79.5"," 8","  59.7"," 8","1010.4"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  94.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"41785099999","2023-03-15","24.6333333","68.9","10.0","BADIN, PK","  80.3"," 8","  63.7"," 8","1007.7"," 8","999.9"," 0","  3.9"," 8","  2.0"," 8","  4.1","999.9","  93.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"41785099999","2023-03-16","24.6333333","68.9","10.0","BADIN, PK","  80.7"," 8","  65.9"," 8","1007.1"," 8","999.9"," 0","  3.6"," 8","  3.8"," 8","  6.0","999.9","  93.2"," ","  67.1"," "," 0.00","G","999.9","100000"
"41785099999","2023-03-17","24.6333333","68.9","10.0","BADIN, PK","  80.9"," 7","  66.4"," 7","1008.0"," 7","999.9"," 0","  4.6"," 7","  2.3"," 7","  4.1","999.9","  90.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"41785099999","2023-03-18","24.6333333","68.9","10.0","BADIN, PK","  79.6"," 8","  62.6"," 8","1008.1"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  4.1","999.9","  90.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"41785099999","2023-03-19","24.6333333","68.9","10.0","BADIN, PK","  76.6"," 8","  62.9"," 8","1007.1"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  4.1","999.9","  86.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"41785099999","2023-03-20","24.6333333","68.9","10.0","BADIN, PK","  76.8"," 8","  62.8"," 8","1006.4"," 8","999.9"," 0","  4.3"," 8","  2.5"," 8","  6.0","999.9","  89.6"," ","  65.3"," "," 0.00","G","999.9","010010"
"41785099999","2023-03-21","24.6333333","68.9","10.0","BADIN, PK","  78.4"," 7","  64.6"," 7","1006.1"," 7","999.9"," 0","  4.6"," 7","  3.1"," 7","  6.0","999.9","  88.7"," ","  66.2"," "," 0.00","G","999.9","010110"
"41785099999","2023-03-22","24.6333333","68.9","10.0","BADIN, PK","  78.2"," 7","  64.7"," 7","1007.3"," 7","999.9"," 0","  4.6"," 7","  2.6"," 7","  4.1","999.9","  86.9"," ","  67.1"," "," 0.28","G","999.9","000000"
"41785099999","2023-03-23","24.6333333","68.9","10.0","BADIN, PK","  76.3"," 8","  68.3"," 8","1007.2"," 8","999.9"," 0","  3.1"," 8","  2.2"," 8","  4.1","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","110010"
"41785099999","2023-03-24","24.6333333","68.9","10.0","BADIN, PK","  77.1"," 8","  63.9"," 8","1006.6"," 8","999.9"," 0","  4.3"," 8","  4.8"," 8","  8.0","999.9","  87.8"," ","  66.2"," "," 0.04","G","999.9","000000"
"41785099999","2023-03-25","24.6333333","68.9","10.0","BADIN, PK","  78.7"," 8","  63.7"," 8","1009.0"," 8","999.9"," 0","  4.3"," 8","  2.5"," 8","  4.1","999.9","  89.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"41785099999","2023-03-26","24.6333333","68.9","10.0","BADIN, PK","  78.9"," 8","  61.8"," 8","1010.1"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  89.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"41785099999","2023-03-27","24.6333333","68.9","10.0","BADIN, PK","  80.1"," 8","  60.9"," 8","1009.8"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9","  93.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"41785099999","2023-03-28","24.6333333","68.9","10.0","BADIN, PK","  81.1"," 7","  62.5"," 7","1008.5"," 7","999.9"," 0","  4.6"," 7","  4.3"," 7","  6.0","999.9","  92.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"41785099999","2023-03-29","24.6333333","68.9","10.0","BADIN, PK","  80.5"," 8","  64.9"," 8","1008.2"," 8","007.0"," 6","  4.3"," 8","  5.7"," 8","  9.9","999.9","  91.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"41785099999","2023-03-30","24.6333333","68.9","10.0","BADIN, PK","  79.5"," 8","  63.1"," 8","1008.9"," 7","007.6"," 7","  4.2"," 8","  3.8"," 8","  8.9","999.9","  89.6"," ","  71.6","*"," 0.00","F","999.9","000000"
"41785099999","2023-03-31","24.6333333","68.9","10.0","BADIN, PK","  77.8"," 8","  66.3"," 8","1007.9"," 7","006.6"," 7","  4.2"," 8","  3.8"," 8","  6.0","999.9","  90.0"," ","  71.6","*"," 0.00","F","999.9","000010"
"41785099999","2023-04-01","24.6333333","68.9","10.0","BADIN, PK","  80.9"," 8","  65.3"," 8","1007.1"," 8","005.9"," 6","  4.3"," 8","  5.3"," 8","  8.0","999.9","  92.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"41785099999","2023-04-02","24.6333333","68.9","10.0","BADIN, PK","  80.7"," 8","  65.8"," 8","1007.7"," 8","005.9"," 4","  4.3"," 8","  4.5"," 8","  6.0","999.9","  92.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"41785099999","2023-04-03","24.6333333","68.9","10.0","BADIN, PK","  81.3"," 8","  66.5"," 8","1007.6"," 8","006.2"," 7","  4.3"," 8","  5.3"," 8","  8.0","999.9","  91.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"41785099999","2023-04-04","24.6333333","68.9","10.0","BADIN, PK","  81.9"," 8","  65.4"," 8","1009.8"," 8","008.5"," 8","  3.9"," 8","  3.5"," 8","  6.0","999.9","  94.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"41785099999","2023-04-05","24.6333333","68.9","10.0","BADIN, PK","  81.2"," 8","  64.9"," 8","1010.2"," 8","008.9"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  95.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"41785099999","2023-04-06","24.6333333","68.9","10.0","BADIN, PK","  81.3"," 8","  66.2"," 8","1010.9"," 8","009.6"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  95.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"41785099999","2023-04-07","24.6333333","68.9","10.0","BADIN, PK","  84.6"," 8","  62.8"," 8","1010.9"," 8","009.3"," 4","  4.3"," 8","  1.5"," 8","  1.9","999.9","  97.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"41785099999","2023-04-08","24.6333333","68.9","10.0","BADIN, PK","  87.3"," 7","  63.0"," 7","1010.8"," 7","009.4"," 4","  4.1"," 7","  2.0"," 7","  4.1","999.9","  99.9"," ","  74.3","*"," 0.00","F","999.9","000000"
"41785099999","2023-04-09","24.6333333","68.9","10.0","BADIN, PK","  84.2"," 8","  64.6"," 8","1011.0"," 8","009.7"," 6","  4.3"," 8","  2.5"," 8","  4.1","999.9","  98.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"41785099999","2023-04-10","24.6333333","68.9","10.0","BADIN, PK","  83.0"," 8","  64.8"," 8","1010.6"," 8","009.2"," 6","  4.3"," 8","  3.3"," 8","  4.1","999.9","  96.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"41785099999","2023-04-11","24.6333333","68.9","10.0","BADIN, PK","  83.7"," 7","  65.5"," 7","1009.7"," 7","999.9"," 0","  4.6"," 7","  2.9"," 7","  4.1","999.9","  94.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"41785099999","2023-04-12","24.6333333","68.9","10.0","BADIN, PK","  84.8"," 8","  64.6"," 8","1009.8"," 8","008.2"," 5","  4.3"," 8","  2.7"," 8","  5.8","999.9"," 100.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"41785099999","2023-04-13","24.6333333","68.9","10.0","BADIN, PK","  84.8"," 8","  65.2"," 8","1010.2"," 8","008.8"," 7","  4.3"," 8","  2.7"," 8","  4.1","999.9"," 100.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"41785099999","2023-04-14","24.6333333","68.9","10.0","BADIN, PK","  85.3"," 8","  68.5"," 8","1010.0"," 8","008.8"," 8","  4.8"," 8","  3.8"," 8","  6.0","999.9"," 100.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"41785099999","2023-04-15","24.6333333","68.9","10.0","BADIN, PK","  85.2"," 8","  71.2"," 8","1008.6"," 8","007.3"," 8","  4.3"," 8","  4.1"," 8","  6.0","999.9","  99.0"," ","  72.5"," "," 0.00","G","999.9","000000"
