"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26633099999","2023-01-20","55.5166666","25.5833333","105.69","UTENA, LH","  32.7","24","  31.0","24","1015.8","23","002.5","23","  7.2","24","  4.5","24","  5.8"," 15.5","  33.3"," ","  32.0","*"," 0.02","E","  0.8","011000"
"26633099999","2023-01-21","55.5166666","25.5833333","105.69","UTENA, LH","  31.9","23","  29.4","23","1026.9","22","013.4","22","  9.7","23","  7.2","23","  9.7"," 17.5","  32.5"," ","  30.9","*"," 0.00","E","  0.8","011000"
"26633099999","2023-01-22","55.5166666","25.5833333","105.69","UTENA, LH","  30.4","24","  27.4","24","1034.9","23","021.3","23"," 11.0","24","  4.0","23","  5.8"," 15.5","  31.3","*","  29.3","*"," 0.00","E","  0.4","001000"
"26633099999","2023-01-23","55.5166666","25.5833333","105.69","UTENA, LH","  28.7","24","  25.7","24","1040.2","23","026.4","23"," 10.1","24","  1.7","22","  1.9","999.9","  29.8"," ","  28.0","*"," 0.00","E","  0.4","001000"
"26633099999","2023-01-24","55.5166666","25.5833333","105.69","UTENA, LH","  26.2","23","  20.8","23","1039.1","22","025.3","22"," 12.3","23","  3.7","23","  5.8"," 11.7","  28.0","*","  24.8","*"," 0.00","I","  0.4","000000"
"26633099999","2023-01-25","55.5166666","25.5833333","105.69","UTENA, LH","  30.1","24","  28.3","24","1029.5","22","015.9","22","  2.9","24","  4.7","24","  5.8"," 13.6","  32.0","*","  26.4","*","99.99"," ","  0.4","011000"
"26633099999","2023-01-26","55.5166666","25.5833333","105.69","UTENA, LH","  30.2","24","  28.2","24","1021.3","24","007.8","24","  1.8","24","  3.2","24","  3.9"," 11.7","  31.3"," ","  29.5"," "," 0.00","E","999.9","110000"
"26633099999","2023-01-27","55.5166666","25.5833333","105.69","UTENA, LH","  30.9","24","  28.9","24","1023.3","23","009.8","23","  7.5","24","  3.4","22","  5.8"," 11.7","  32.9","*","  28.9","*"," 0.02","E","  0.8","011000"
"26633099999","2023-01-28","55.5166666","25.5833333","105.69","UTENA, LH","  28.5","23","  23.7","23","1024.4","22","010.9","22"," 12.3","23","  2.7","22","  5.8"," 11.7","  30.7","*","  26.8"," "," 0.00","I","  0.8","000000"
"26633099999","2023-01-29","55.5166666","25.5833333","105.69","UTENA, LH","  30.8","23","  28.0","23","1013.0","23","999.7","23","  6.0","23","  5.4","23","  9.7"," 19.4","  34.7","*","  27.0"," "," 0.02","F","999.9","011000"
"26633099999","2023-01-30","55.5166666","25.5833333","105.69","UTENA, LH","  33.5","23","  31.3","23"," 993.9","23","980.9","23","  5.1","23","  7.3","23","  9.7"," 21.4","  34.7"," ","  32.4","*"," 0.20","F","999.9","011000"
"26633099999","2023-01-31","55.5166666","25.5833333","105.69","UTENA, LH","  34.1","23","  29.9","23"," 998.8","21","985.7","21"," 10.9","23","  5.2","23","  7.8"," 17.5","  35.8","*","  31.5","*","99.99"," ","  1.6","011000"
"26633099999","2023-02-01","55.5166666","25.5833333","105.69","UTENA, LH","  32.9","23","  30.7","23"," 994.6","21","981.7","22","  6.8","23","  5.0","23","  7.8"," 13.6","  35.2"," ","  30.7","*"," 0.08","E","999.9","011000"
"26633099999","2023-02-02","55.5166666","25.5833333","105.69","UTENA, LH","  31.7","23","  30.2","23","1002.2","21","989.0","21","  5.3","23","  3.9","23","  5.8"," 15.5","  32.5","*","  29.3","*","99.99"," ","999.9","011000"
"26633099999","2023-02-03","55.5166666","25.5833333","105.69","UTENA, LH","  25.6","23","  22.7","23","1013.4","22","999.9","22"," 10.2","23","  2.4","23","  7.8"," 17.5","  31.1","*","  16.7","*"," 0.03","E","  4.7","011000"
"26633099999","2023-02-04","55.5166666","25.5833333","105.69","UTENA, LH","  23.9","23","  20.8","23","1024.2","23","010.6","23"," 10.8","23","  4.3","23","  7.8"," 15.5","  28.4"," ","  14.7"," "," 0.00","F","  4.3","001000"
"26633099999","2023-02-05","55.5166666","25.5833333","105.69","UTENA, LH","  21.1","23","  17.2","23","1035.3","22","021.5","22"," 10.7","23","  3.3","23","  5.8"," 13.6","  24.8","*","  13.8","*"," 0.00","E","  3.9","001000"
"26633099999","2023-02-06","55.5166666","25.5833333","105.69","UTENA, LH","  27.7","22","  24.4","22","1034.4","21","020.7","21"," 10.4","22","  3.4","22","  5.8"," 13.6","  32.7","*","  17.1","*"," 0.01","E","  3.9","011000"
"26633099999","2023-02-07","55.5166666","25.5833333","105.69","UTENA, LH","  30.4","24","  25.6","24","1039.0","24","025.3","24"," 12.1","24","  3.2","24","  5.8"," 13.6","  32.7"," ","  29.3","*"," 0.00","E","  3.5","001000"
"26633099999","2023-02-08","55.5166666","25.5833333","105.69","UTENA, LH","  30.0","23","  24.1","23","1042.8","23","029.0","23"," 11.8","23","  3.5","23","  5.8"," 13.6","  33.8"," ","  22.3"," "," 0.00","I","  3.1","000000"
"26633099999","2023-02-09","55.5166666","25.5833333","105.69","UTENA, LH","  30.3","24","  20.6","24","1032.7","24","019.1","24"," 11.0","24","  5.1","24","  7.8"," 15.5","  35.1"," ","  23.2"," "," 0.00","I","  3.1","000000"
"26633099999","2023-02-10","55.5166666","25.5833333","105.69","UTENA, LH","  32.5","24","  23.8","24","1020.9","24","007.5","24","  9.7","24","  6.3","24","  9.7"," 21.4","  39.4"," ","  28.2"," "," 0.00","E","  2.8","001000"
"26633099999","2023-02-11","55.5166666","25.5833333","105.69","UTENA, LH","  33.1","24","  29.8","24","1013.6","24","000.4","24","  7.0","24","  7.4","24","  9.7"," 23.3","  37.9"," ","  26.6","*"," 0.12","F","  2.0","011000"
"26633099999","2023-02-12","55.5166666","25.5833333","105.69","UTENA, LH","  29.6","24","  25.4","24","1029.5","24","015.9","24"," 11.8","24","  3.9","24","  5.8"," 13.6","  33.8"," ","  22.6"," "," 0.00","I","  2.0","000000"
"26633099999","2023-02-13","55.5166666","25.5833333","105.69","UTENA, LH","  36.3","24","  33.7","24","1023.4","23","010.1","23","  9.4","24","  4.6","24","  5.8"," 15.5","  38.5"," ","  33.3","*"," 0.00","H","  1.2","010000"
"26633099999","2023-02-14","55.5166666","25.5833333","105.69","UTENA, LH","  32.7","24","  27.8","24","1028.0","23","014.5","23"," 11.5","24","  3.4","24","  7.8"," 13.6","  41.0","*","  24.4","*"," 0.00","I","  0.8","100000"
"26633099999","2023-02-15","55.5166666","25.5833333","105.69","UTENA, LH","  31.8","24","  29.7","24","1029.7","23","016.2","23","  6.6","24","  2.7","24","  5.8","  9.7","  35.6","*","  24.3"," ","99.99"," ","  0.8","010000"
"26633099999","2023-02-16","55.5166666","25.5833333","105.69","UTENA, LH","  32.0","23","  28.5","23","1020.7","23","007.3","23","  9.6","23","  2.9","23","  3.9","  9.7","  33.4"," ","  30.9"," "," 0.00","F","  0.4","011000"
"26633099999","2023-02-17","55.5166666","25.5833333","105.69","UTENA, LH","  32.9","24","  31.3","24","1009.1","23","995.9","23","  4.6","24","  5.3","24","  7.8"," 17.5","  35.6","*","  31.1","*","99.99"," ","999.9","011000"
"26633099999","2023-02-18","55.5166666","25.5833333","105.69","UTENA, LH","  37.0","24","  33.1","24"," 992.7","24","979.8","24","  9.1","24","  7.5","24","  9.7"," 23.3","  39.2","*","  33.4"," "," 0.43","F","  0.4","011000"
"26633099999","2023-02-19","55.5166666","25.5833333","105.69","UTENA, LH","  34.0","24","  24.3","24","1001.2","23","988.1","23"," 12.4","24","  7.8","24","  9.7"," 23.3","  36.5"," ","  32.7","*"," 0.00","E","999.9","011000"
"26633099999","2023-02-20","55.5166666","25.5833333","105.69","UTENA, LH","  33.0","24","  26.9","24"," 997.0","24","983.9","24","  8.4","24","  7.2","24"," 11.7"," 25.3","  37.6","*","  30.4"," "," 0.16","F","999.9","011000"
"26633099999","2023-02-21","55.5166666","25.5833333","105.69","UTENA, LH","  31.6","24","  26.7","24"," 998.1","24","985.0","24"," 10.0","24","  6.5","22","  9.7"," 23.3","  37.6","*","  26.8","*"," 0.19","F","  0.4","011000"
"26633099999","2023-02-22","55.5166666","25.5833333","105.69","UTENA, LH","  21.7","24","  15.7","24","1019.9","24","006.2","24","  8.8","24","  2.9","22","  3.9","  9.7","  26.2"," ","  10.6","*"," 0.00","F","  0.4","001000"
"26633099999","2023-02-23","55.5166666","25.5833333","105.69","UTENA, LH","  21.6","24","  13.4","24","1019.8","23","006.1","23","  9.2","24","  5.1","24","  7.8"," 15.5","  30.7","*","   9.5"," ","99.99"," ","  0.4","001000"
"26633099999","2023-02-24","55.5166666","25.5833333","105.69","UTENA, LH","  32.7","24","  30.6","24"," 998.7","23","985.7","23","  3.2","24","  3.9","24","  7.8"," 13.6","  34.7","*","  28.2"," "," 0.08","E","999.9","111000"
"26633099999","2023-02-25","55.5166666","25.5833333","105.69","UTENA, LH","  32.0","23","  29.5","23"," 991.8","22","978.8","22","  7.8","23","  3.9","23","  7.8"," 15.5","  33.8","*","  28.0","*"," 0.12","E","999.9","011000"
"26633099999","2023-02-26","55.5166666","25.5833333","105.69","UTENA, LH","  24.8","24","  19.0","24","1008.9","24","995.5","24"," 10.4","24","  5.3","24","  7.8"," 21.4","  27.1","*","  23.0","*"," 0.03","F","  0.8","001000"
"26633099999","2023-02-27","55.5166666","25.5833333","105.69","UTENA, LH","  22.8","24","  16.5","24","1026.3","23","012.6","23"," 10.5","24","  2.5","24","  3.9"," 11.7","  30.7","*","  13.3","*"," 0.00","E","  0.8","001000"
"26633099999","2023-02-28","55.5166666","25.5833333","105.69","UTENA, LH","  29.0","24","  25.6","24","1025.5","23","012.0","23"," 10.6","24","  5.0","24","  7.8"," 17.5","  36.5","*","  11.8"," ","99.99"," ","  0.4","010000"
"26633099999","2023-03-01","55.5166666","25.5833333","105.69","UTENA, LH","  34.3","20","  27.2","20","1022.6","18","009.2","18"," 12.4","20","  4.4","20","  5.8"," 17.5","  38.3","*","  31.6","*"," 0.00","I","  0.4","000000"
"26633099999","2023-03-02","55.5166666","25.5833333","105.69","UTENA, LH","  35.9","15","  29.2","15","1018.0","13","004.8","13"," 12.4","15","  4.0","15","  7.8"," 11.7","  41.7","*","  31.1","*"," 0.00","I","  0.4","000000"
"26633099999","2023-03-03","55.5166666","25.5833333","105.69","UTENA, LH","  36.0"," 7","  27.8"," 7","1005.3"," 6","992.2"," 6"," 11.4"," 7","  6.9"," 7","  9.7"," 21.4","  37.9","*","  34.2","*","99.99"," ","999.9","011000"
"26633099999","2023-03-04","55.5166666","25.5833333","105.69","UTENA, LH","  31.4","13","  25.3","13"," 995.9","12","982.9","12","  8.4","13","  8.2","13","  9.7"," 25.3","  34.0","*","  27.0","*"," 0.04","E","999.9","011000"
"26633099999","2023-03-05","55.5166666","25.5833333","105.69","UTENA, LH","  29.9","15","  24.3","15"," 999.9","14","986.7","14","  9.5","15","  5.1","15","  7.8"," 19.4","  36.1"," ","  28.6","*"," 0.01","E","  0.4","011000"
"26633099999","2023-03-06","55.5166666","25.5833333","105.69","UTENA, LH","  28.1","16","  23.1","16"," 999.8","14","986.6","14"," 11.0","16","  5.5","16","  7.8"," 19.4","  31.1","*","  23.9","*","99.99"," ","  0.4","011000"
"26633099999","2023-03-07","55.5166666","25.5833333","105.69","UTENA, LH","  28.4","18","  18.5","18"," 999.0","15","985.8","16"," 10.6","18","  5.9","18","  9.7"," 19.4","  34.9","*","  16.7","*","99.99"," ","  0.4","001000"
"26633099999","2023-03-08","55.5166666","25.5833333","105.69","UTENA, LH","  30.6","15","  23.0","15"," 991.5","15","978.4","15","  9.2","15","  8.7","15"," 11.7"," 25.3","  33.3"," ","  27.1","*"," 0.24","F","  2.4","011000"
"26633099999","2023-03-09","55.5166666","25.5833333","105.69","UTENA, LH","  25.3","17","  15.8","17","1000.2","15","986.9","15"," 11.6","17","  4.1","17","  5.8"," 15.5","  32.4","*","  11.5","*"," 0.00","I","  2.0","000000"
"26633099999","2023-03-10","55.5166666","25.5833333","105.69","UTENA, LH","  17.2","16","   9.0","16","1003.5","15","989.9","15","  9.2","16","  5.9","16","  9.7"," 25.3","  26.8","*","   1.2"," ","99.99"," ","999.9","001000"
"26633099999","2023-03-11","55.5166666","25.5833333","105.69","UTENA, LH","  30.7","17","  27.7","17"," 990.4","16","977.4","16","  7.9","17","  6.3","17","  9.7"," 21.4","  36.7"," ","  26.8","*"," 0.35","E","  0.8","011000"
"26633099999","2023-03-12","55.5166666","25.5833333","105.69","UTENA, LH","  26.8","16","  21.8","16","1000.7","15","987.4","15","  9.6","16","  4.5","16"," 11.7"," 25.3","  32.0"," ","  23.2","*"," 0.08","E","999.9","001000"
"26633099999","2023-03-13","55.5166666","25.5833333","105.69","UTENA, LH","  30.9","13","  24.4","13","1004.5","11","991.3","11","  8.6","13","  6.6","13","  9.7"," 19.4","  38.8","*","  15.1","*","99.99"," ","  1.2","011000"
"26633099999","2023-03-14","55.5166666","25.5833333","105.69","UTENA, LH","  44.1","19","  40.1","19"," 994.6","19","981.8","19","  9.2","19","  5.9","19","  9.7"," 19.4","  46.9","*","  33.6"," "," 0.12","E","999.9","010000"
"26633099999","2023-03-15","55.5166666","25.5833333","105.69","UTENA, LH","  38.6","24","  31.9","24","1006.1","23","993.1","23"," 11.5","24","  4.1","24","  9.7"," 27.2","  44.6","*","  28.0","*"," 0.00","E","999.9","010000"
"26633099999","2023-03-16","55.5166666","25.5833333","105.69","UTENA, LH","  33.3","24","  26.6","24","1019.7","23","006.4","23","  9.9","24","  1.9","24","  3.9"," 11.7","  45.0"," ","  27.1","*"," 0.00","I","999.9","000000"
"26633099999","2023-03-17","55.5166666","25.5833333","105.69","UTENA, LH","  35.9","24","  21.0","24","1026.8","24","013.4","24"," 10.5","24","  3.7","24","  5.8"," 13.6","  46.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"26633099999","2023-03-18","55.5166666","25.5833333","105.69","UTENA, LH","  41.4","24","  23.9","24","1024.1","23","010.9","23"," 12.4","24","  7.9","24"," 13.6"," 23.3","  48.6"," ","  33.3","*"," 0.00","I","999.9","000000"
"26633099999","2023-03-19","55.5166666","25.5833333","105.69","UTENA, LH","  45.7","23","  32.2","23","1018.5","22","005.5","22"," 11.2","23","  4.6","23","  7.8"," 15.5","  56.5"," ","  36.9","*"," 0.00","I","999.9","000000"
"26633099999","2023-03-20","55.5166666","25.5833333","105.69","UTENA, LH","  48.5","24","  36.2","24","1012.8","22","000.0","22"," 11.2","24","  4.5","24","  7.8"," 13.6","  56.7","*","  41.9","*","99.99"," ","999.9","010000"
"26633099999","2023-03-21","55.5166666","25.5833333","105.69","UTENA, LH","  41.1","22","  37.4","22","1012.3","20","999.2","20"," 11.1","22","  4.1","22","  5.8"," 17.5","  44.1","*","  37.8","*","99.99"," ","999.9","010000"
"26633099999","2023-03-22","55.5166666","25.5833333","105.69","UTENA, LH","  44.6","24","  35.3","24","1012.0","24","999.1","24"," 12.1","24","  5.2","24","  9.7"," 17.5","  50.9","*","  37.0"," ","99.99"," ","999.9","010000"
"26633099999","2023-03-23","55.5166666","25.5833333","105.69","UTENA, LH","  50.0","24","  44.2","24","1004.0","23","991.3","23","  8.3","24","  6.0","24","  7.8"," 19.4","  59.7"," ","  46.0","*"," 0.24","E","999.9","010000"
"26633099999","2023-03-24","55.5166666","25.5833333","105.69","UTENA, LH","  50.8","24","  43.6","24","1001.8","23","989.2","23"," 11.4","24","  6.7","24","  9.7"," 21.4","  57.2"," ","  44.6","*"," 0.03","E","999.9","010000"
"26633099999","2023-03-25","55.5166666","25.5833333","105.69","UTENA, LH","  48.5","24","  39.6","24","1000.1","22","987.4","22"," 11.4","24","  5.4","24","  9.7"," 21.4","  58.5","*","  41.9","*","99.99"," ","999.9","010000"
"26633099999","2023-03-26","55.5166666","25.5833333","105.69","UTENA, LH","  45.1","24","  40.7","24"," 997.8","22","985.1","22"," 10.6","24","  3.7","24","  7.8"," 21.4","  50.4","*","  41.4","*","99.99"," ","999.9","010000"
"26633099999","2023-03-27","55.5166666","25.5833333","105.69","UTENA, LH","  37.5","24","  28.8","24","1002.1","22","989.0","21"," 12.1","24","  5.1","24","  7.8"," 15.5","  41.5","*","  31.6","*","99.99"," ","999.9","010000"
"26633099999","2023-03-28","55.5166666","25.5833333","105.69","UTENA, LH","  32.4","24","  20.0","24","1009.6","23","996.4","23"," 12.4","24","  5.6","24","  7.8"," 17.5","  39.2"," ","  28.4","*","99.99"," ","999.9","001000"
"26633099999","2023-03-29","55.5166666","25.5833333","105.69","UTENA, LH","  30.6","22","  21.3","22","1014.8","21","001.5","21"," 11.3","22","  6.1","22","  9.7"," 19.4","  37.2"," ","  25.3","*"," 0.00","E","999.9","001000"
"26633099999","2023-03-30","55.5166666","25.5833333","105.69","UTENA, LH","  36.8","21","  26.1","21","1011.7","19","998.5","19"," 11.7","21","  4.7","21","  9.7"," 15.5","  46.8","*","  25.2","*","99.99"," ","999.9","011000"
"26633099999","2023-03-31","55.5166666","25.5833333","105.69","UTENA, LH","  40.4","24","  37.9","24","1000.2","22","987.3","22","  6.4","24","  3.9","24","  5.8"," 11.7","  42.1","*","  37.8","*","99.99"," ","999.9","010000"
"26633099999","2023-04-01","55.5166666","25.5833333","105.69","UTENA, LH","  40.2","24","  38.4","24","1000.9","22","987.9","22","  8.2","24","  4.5","20","  7.8"," 13.6","  42.3","*","  36.9","*","99.99"," ","999.9","110000"
"26633099999","2023-04-02","55.5166666","25.5833333","105.69","UTENA, LH","  36.7","24","  24.7","24","1015.9","23","002.7","23"," 11.5","24","  8.3","20"," 11.7"," 21.4","  43.7"," ","  29.8","*"," 0.01","E","999.9","010000"
"26633099999","2023-04-03","55.5166666","25.5833333","105.69","UTENA, LH","  30.6","24","  20.9","24","1024.2","22","010.7","22"," 12.4","24","  5.4","23","  9.7"," 19.4","  34.7","*","  25.7","*","99.99"," ","999.9","011000"
"26633099999","2023-04-04","55.5166666","25.5833333","105.69","UTENA, LH","  31.1","23","  27.8","23","1021.3","21","007.9","21","  7.7","23","  3.2","23","  5.8"," 11.7","  34.2","*","  27.1","*","99.99"," ","999.9","011000"
"26633099999","2023-04-05","55.5166666","25.5833333","105.69","UTENA, LH","  34.4","24","  28.6","24","1022.0","22","008.6","22"," 10.4","24","  2.9","24","  5.8","  9.7","  40.3","*","  30.2","*","99.99"," ","  0.4","011000"
"26633099999","2023-04-06","55.5166666","25.5833333","105.69","UTENA, LH","  41.8","24","  37.2","24","1021.5","23","008.3","23","  9.9","24","  4.0","24","  5.8"," 11.7","  50.9"," ","  33.3","*","99.99"," ","999.9","010000"
"26633099999","2023-04-07","55.5166666","25.5833333","105.69","UTENA, LH","  49.5","24","  37.6","24","1021.7","23","008.8","23"," 12.4","24","  4.0","24","  9.7"," 15.5","  61.2"," ","  38.7","*"," 0.00","E","999.9","010000"
"26633099999","2023-04-08","55.5166666","25.5833333","105.69","UTENA, LH","  51.7","24","  41.3","24","1024.3","23","011.4","23"," 11.0","24","  2.6","24","  5.8"," 11.7","  63.5"," ","  38.5","*"," 0.03","E","999.9","010000"
"26633099999","2023-04-09","55.5166666","25.5833333","105.69","UTENA, LH","  50.3","24","  42.6","24","1024.8","23","011.8","23"," 11.1","24","  1.8","24","  3.9","  9.7","  62.8"," ","  41.9","*"," 0.01","E","999.9","010000"
"26633099999","2023-04-10","55.5166666","25.5833333","105.69","UTENA, LH","  52.0","24","  41.7","24","1023.8","23","010.9","23"," 10.1","24","  2.3","24","  5.8"," 11.7","  65.3"," ","  41.4","*","99.99"," ","999.9","110000"
"26633099999","2023-04-11","55.5166666","25.5833333","105.69","UTENA, LH","  52.3","21","  38.1","21","1016.8","20","004.0","20"," 10.8","21","  4.3","21","  9.7"," 17.5","  63.5","*","  39.2","*","99.99"," ","999.9","110000"
"26633099999","2023-04-12","55.5166666","25.5833333","105.69","UTENA, LH","  53.5","24","  33.4","24","1011.6","23","998.9","23"," 12.1","24","  4.9","24","  9.7"," 21.4","  64.0"," ","  38.3","*","99.99"," ","999.9","010000"
"26633099999","2023-04-13","55.5166666","25.5833333","105.69","UTENA, LH","  50.7","23","  39.4","23","1010.9","21","998.1","21"," 12.3","23","  4.6","23","  9.7"," 21.4","  56.3","*","  45.5","*","99.99"," ","999.9","010000"
"26633099999","2023-04-14","55.5166666","25.5833333","105.69","UTENA, LH","  51.0","23","  36.2","23","1016.7","23","003.8","23"," 12.4","23","  5.7","23","  9.7"," 17.5","  55.2"," ","  46.0"," "," 0.00","E","999.9","010000"
"26633099999","2023-04-15","55.5166666","25.5833333","105.69","UTENA, LH","  48.0","24","  26.8","24","1020.5","23","007.5","23"," 12.4","24","  7.7","24"," 13.6"," 21.4","  56.8"," ","  43.2","*"," 0.00","E","999.9","010000"
"26633099999","2023-04-16","55.5166666","25.5833333","105.69","UTENA, LH","  42.5","24","  39.3","24","1022.6","22","009.5","22","  7.2","24","  4.7","24","  7.8"," 15.5","  45.5","*","  36.7","*","99.99"," ","999.9","010000"
"26633099999","2023-04-17","55.5166666","25.5833333","105.69","UTENA, LH","  48.8","24","  43.0","24","1026.6","22","013.6","22","  8.4","24","  3.2","24","  3.9","  9.7","  54.7","*","  39.2","*","99.99"," ","999.9","010000"
"26633099999","2023-04-18","55.5166666","25.5833333","105.69","UTENA, LH","  45.5","23","  38.6","23","1026.9","21","013.8","21","  8.2","23","  3.0","23","  7.8"," 17.5","  56.5","*","  34.9","*","99.99"," ","999.9","110000"
"26633099999","2023-04-19","55.5166666","25.5833333","105.69","UTENA, LH","  53.3","24","  34.3","24","1023.5","23","010.6","23"," 12.2","24","  6.4","24","  9.7"," 21.4","  63.1"," ","  42.1","*"," 0.00","I","999.9","000000"
"26633099999","2023-04-20","55.5166666","25.5833333","105.69","UTENA, LH","  52.0","24","  29.2","24","1024.6","24","011.7","24"," 12.4","24","  4.9","24","  9.7"," 17.5","  64.2"," ","  36.9","*"," 0.00","I","999.9","000000"
"26633099999","2023-04-21","55.5166666","25.5833333","105.69","UTENA, LH","  48.0","24","  34.4","24","1019.4","23","006.4","23"," 11.9","24","  2.2","24","  5.8"," 11.7","  63.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"26633099999","2023-04-22","55.5166666","25.5833333","105.69","UTENA, LH","  50.8","24","  38.1","24","1014.7","23","001.9","23"," 11.0","24","  2.5","24","  5.8","  9.7","  65.8"," ","  32.9","*"," 0.00","I","999.9","100000"
