"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01449099999","2023-09-26","58.8666666","9.0333333","32.0","GJERSTAD, NO","  54.0"," 7","  52.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 7","  1.7","999.9","  61.9"," ","  47.5"," "," 0.16","G","999.9","000000"
"01449099999","2023-09-27","58.8666666","9.0333333","32.0","GJERSTAD, NO","  63.4","10","  53.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","10","  4.5"," 13.4","  69.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"01449099999","2023-10-19","58.8666666","9.0333333","32.0","GJERSTAD, NO","  37.5"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  9.7","999.9","  39.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"01449099999","2023-10-20","58.8666666","9.0333333","32.0","GJERSTAD, NO","  38.0"," 4","  25.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4","  9.7","999.9","  40.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"01449099999","2023-10-21","58.8666666","9.0333333","32.0","GJERSTAD, NO","  36.7"," 4","  31.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  5.8","999.9","  37.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"01449099999","2023-10-22","58.8666666","9.0333333","32.0","GJERSTAD, NO","  39.2"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  40.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"01449099999","2023-10-23","58.8666666","9.0333333","32.0","GJERSTAD, NO","  43.1"," 4","  39.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  46.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"01449099999","2023-10-24","58.8666666","9.0333333","32.0","GJERSTAD, NO","  41.6"," 4","  38.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  43.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"01449099999","2023-10-25","58.8666666","9.0333333","32.0","GJERSTAD, NO","  37.5"," 4","  32.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  38.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"01449099999","2023-10-26","58.8666666","9.0333333","32.0","GJERSTAD, NO","  37.8"," 4","  29.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  39.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"01449099999","2023-10-27","58.8666666","9.0333333","32.0","GJERSTAD, NO","  36.3"," 5","  27.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 5","  5.8","999.9","  37.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"01449099999","2023-10-28","58.8666666","9.0333333","32.0","GJERSTAD, NO","  35.7"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  37.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"01449099999","2023-10-29","58.8666666","9.0333333","32.0","GJERSTAD, NO","  34.2"," 4","  26.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  35.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"01449099999","2023-10-30","58.8666666","9.0333333","32.0","GJERSTAD, NO","  32.4"," 4","  29.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.8","999.9","  33.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"01449099999","2023-10-31","58.8666666","9.0333333","32.0","GJERSTAD, NO","  34.6"," 4","  27.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  7.8","999.9","  36.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"01449099999","2023-11-01","58.8666666","9.0333333","32.0","GJERSTAD, NO","  31.0"," 4","  28.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  31.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"01449099999","2023-11-02","58.8666666","9.0333333","32.0","GJERSTAD, NO","  34.3"," 4","  32.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  37.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"01449099999","2023-11-03","58.8666666","9.0333333","32.0","GJERSTAD, NO","  40.5"," 4","  39.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  41.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"01449099999","2023-11-04","58.8666666","9.0333333","32.0","GJERSTAD, NO","  42.4"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  45.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"01449099999","2023-11-05","58.8666666","9.0333333","32.0","GJERSTAD, NO","  41.0"," 5","  39.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 5","  1.9","999.9","  41.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"01449099999","2023-11-06","58.8666666","9.0333333","32.0","GJERSTAD, NO","  38.3"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  5.8","999.9","  40.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"01449099999","2023-11-07","58.8666666","9.0333333","32.0","GJERSTAD, NO","  30.7"," 4","  30.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  35.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"01449099999","2023-11-08","58.8666666","9.0333333","32.0","GJERSTAD, NO","  30.2"," 4","  29.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  33.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"01449099999","2023-11-09","58.8666666","9.0333333","32.0","GJERSTAD, NO","  34.2"," 4","  33.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  37.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"01449099999","2023-11-11","58.8666666","9.0333333","32.0","GJERSTAD, NO","  33.6"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  3.9","999.9","  38.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"01449099999","2023-11-12","58.8666666","9.0333333","32.0","GJERSTAD, NO","  35.4"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  37.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"01449099999","2023-11-13","58.8666666","9.0333333","32.0","GJERSTAD, NO","  31.8"," 4","  28.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  34.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"01449099999","2023-11-14","58.8666666","9.0333333","32.0","GJERSTAD, NO","  33.5"," 4","  26.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  4.1","999.9","  34.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"01449099999","2023-11-15","58.8666666","9.0333333","32.0","GJERSTAD, NO","  29.8"," 6","  24.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 6","  2.5","999.9","  33.8","*","  25.7"," "," 0.00","I","999.9","000000"
"01449099999","2023-11-17","58.8666666","9.0333333","32.0","GJERSTAD, NO","  25.8"," 5","  20.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5","  5.8"," 12.4","  29.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"01449099999","2023-11-18","58.8666666","9.0333333","32.0","GJERSTAD, NO","  21.7"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  26.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"01449099999","2023-11-19","58.8666666","9.0333333","32.0","GJERSTAD, NO","  28.5"," 4","  24.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  29.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"01449099999","2023-11-20","58.8666666","9.0333333","32.0","GJERSTAD, NO","  31.3"," 4","  27.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  32.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"01449099999","2023-11-21","58.8666666","9.0333333","32.0","GJERSTAD, NO","  29.0"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  30.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"01449099999","2023-11-22","58.8666666","9.0333333","32.0","GJERSTAD, NO","  33.1"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  5.8","999.9","  43.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"01449099999","2023-11-23","58.8666666","9.0333333","32.0","GJERSTAD, NO","  35.9"," 4","  27.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 13.6","999.9","  39.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"01449099999","2023-11-24","58.8666666","9.0333333","32.0","GJERSTAD, NO","  33.9"," 4","  20.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  7.8","999.9","  39.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"01449099999","2023-11-25","58.8666666","9.0333333","32.0","GJERSTAD, NO","  25.4"," 4","  22.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  36.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"01449099999","2023-11-26","58.8666666","9.0333333","32.0","GJERSTAD, NO","  23.5"," 4","  20.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  28.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"01449099999","2023-11-27","58.8666666","9.0333333","32.0","GJERSTAD, NO","  25.2"," 4","  19.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  28.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"01449099999","2023-11-28","58.8666666","9.0333333","32.0","GJERSTAD, NO","  20.1"," 4","  10.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  23.0"," ","  15.4"," "," 0.00","I","999.9","000000"
"01449099999","2023-11-29","58.8666666","9.0333333","32.0","GJERSTAD, NO","  27.5"," 4","  20.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  6.4"," 12.2","  29.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"01449099999","2023-11-30","58.8666666","9.0333333","32.0","GJERSTAD, NO","  28.9"," 4","  21.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  30.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"01449099999","2023-12-01","58.8666666","9.0333333","32.0","GJERSTAD, NO","  12.1"," 4","  10.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  17.8"," ","   7.5"," "," 0.00","I","999.9","000000"
"01449099999","2023-12-02","58.8666666","9.0333333","32.0","GJERSTAD, NO","  15.2"," 4","  12.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  20.3"," ","   7.7"," "," 0.00","I","999.9","000000"
"01449099999","2023-12-03","58.8666666","9.0333333","32.0","GJERSTAD, NO","  21.6"," 4","  17.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  22.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"01449099999","2023-12-04","58.8666666","9.0333333","32.0","GJERSTAD, NO","  23.3"," 4","  18.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  24.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"01449099999","2023-12-05","58.8666666","9.0333333","32.0","GJERSTAD, NO","  24.8","12","  19.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","12","  4.5","999.9","  26.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"01449099999","2023-12-06","58.8666666","9.0333333","32.0","GJERSTAD, NO","  26.0"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  27.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"01449099999","2023-12-07","58.8666666","9.0333333","32.0","GJERSTAD, NO","  27.5"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  28.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"01449099999","2023-12-08","58.8666666","9.0333333","32.0","GJERSTAD, NO","  27.2"," 4","  22.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  28.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"01449099999","2023-12-09","58.8666666","9.0333333","32.0","GJERSTAD, NO","  32.1"," 5","  31.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 5","  1.9","999.9","  33.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"01449099999","2023-12-10","58.8666666","9.0333333","32.0","GJERSTAD, NO","  32.6"," 5","  31.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 5","  2.7","999.9","  33.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"01449099999","2023-12-11","58.8666666","9.0333333","32.0","GJERSTAD, NO","  31.1","10","  28.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","10","  4.3"," 12.4","  31.8"," ","  30.7"," "," 0.38","G","999.9","000000"
"01449099999","2023-12-12","58.8666666","9.0333333","32.0","GJERSTAD, NO","  28.9"," 4","  26.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  31.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"01449099999","2023-12-13","58.8666666","9.0333333","32.0","GJERSTAD, NO","  25.0"," 5","  20.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 5","  1.9","999.9","  28.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"01449099999","2023-12-14","58.8666666","9.0333333","32.0","GJERSTAD, NO","  22.9"," 4","  20.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  23.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"01449099999","2023-12-15","58.8666666","9.0333333","32.0","GJERSTAD, NO","  18.8"," 4","  17.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  23.5"," ","  15.1"," "," 0.00","I","999.9","000000"
"01449099999","2023-12-16","58.8666666","9.0333333","32.0","GJERSTAD, NO","  37.1"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  7.8","999.9","  51.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"01449099999","2023-12-17","58.8666666","9.0333333","32.0","GJERSTAD, NO","  32.4"," 4","  31.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  37.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"01449099999","2023-12-18","58.8666666","9.0333333","32.0","GJERSTAD, NO","  28.5"," 4","  28.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  32.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"01449099999","2023-12-19","58.8666666","9.0333333","32.0","GJERSTAD, NO","  28.7"," 4","  24.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  3.9","999.9","  45.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"01449099999","2023-12-20","58.8666666","9.0333333","32.0","GJERSTAD, NO","  22.2"," 4","  20.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  33.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"01449099999","2023-12-21","58.8666666","9.0333333","32.0","GJERSTAD, NO","  27.0"," 4","  24.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  32.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"01449099999","2023-12-22","58.8666666","9.0333333","32.0","GJERSTAD, NO","  30.5"," 4","  12.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.7","999.9","  38.7"," ","  14.9"," "," 0.00","I","999.9","000000"
"01449099999","2023-12-23","58.8666666","9.0333333","32.0","GJERSTAD, NO","   3.9"," 4","   0.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","   9.0"," ","   0.5"," "," 0.00","I","999.9","000000"
"01449099999","2023-12-24","58.8666666","9.0333333","32.0","GJERSTAD, NO","  20.2"," 4","  18.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  26.4"," ","   7.0"," "," 0.00","I","999.9","000000"
"01449099999","2023-12-25","58.8666666","9.0333333","32.0","GJERSTAD, NO","  23.9"," 4","  21.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  37.9"," ","  13.8"," "," 0.00","I","999.9","000000"
"01449099999","2023-12-26","58.8666666","9.0333333","32.0","GJERSTAD, NO","  11.1"," 4","   8.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  17.6"," ","   5.9"," "," 0.00","I","999.9","000000"
"01449099999","2023-12-27","58.8666666","9.0333333","32.0","GJERSTAD, NO","  11.9"," 4","   9.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  19.8"," ","   5.5"," "," 0.00","I","999.9","000000"
"01449099999","2023-12-28","58.8666666","9.0333333","32.0","GJERSTAD, NO","  28.2"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"01449099999","2023-12-29","58.8666666","9.0333333","32.0","GJERSTAD, NO","  28.0"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  29.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"01449099999","2023-12-30","58.8666666","9.0333333","32.0","GJERSTAD, NO","  28.1"," 4","  26.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  30.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"01449099999","2023-12-31","58.8666666","9.0333333","32.0","GJERSTAD, NO","  28.8"," 4","  27.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  30.2"," ","  26.4"," "," 0.00","I","999.9","000000"
