"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28838099999","2023-02-23","53.35","59.0833333","384.0","MAGNITOGORSK, RS","   6.8"," 8","   2.5"," 8"," 995.1"," 8","946.2"," 8","  7.6"," 8","  6.8"," 8"," 15.5","999.9","  16.7"," ","  -4.2"," "," 0.12","F"," 17.7","001000"
"28838099999","2023-02-24","53.35","59.0833333","384.0","MAGNITOGORSK, RS","   8.8"," 8","  -0.9"," 8","1009.1"," 8","959.8"," 8","  9.3"," 8","  9.0"," 8"," 11.7","999.9","  14.4","*","  -7.2"," "," 0.00","F"," 17.3","000000"
"28838099999","2023-02-25","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  11.8"," 8","   4.2"," 8","1023.4"," 8","973.7"," 8","  9.3"," 8"," 10.9"," 8"," 21.4","999.9","  21.9"," ","   0.7"," "," 0.00","F"," 17.3","000000"
"28838099999","2023-02-26","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  17.3"," 8","  12.3"," 8","1030.8"," 8","981.2"," 8","  9.3"," 8"," 11.7"," 8"," 13.6","999.9","  20.5"," ","  10.4"," "," 0.00","F"," 15.4","000000"
"28838099999","2023-02-27","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  26.3"," 8","  22.3"," 8","1019.5"," 8","971.4"," 8","  7.4"," 8"," 13.4"," 8"," 21.4","999.9","  36.1"," ","  14.0"," "," 0.04","F"," 15.0","001000"
"28838099999","2023-02-28","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  28.7"," 8","  21.6"," 8","1008.6"," 8","961.3"," 8","  9.3"," 8","  9.0"," 8"," 11.7","999.9","  33.6","*","  21.9","*"," 0.00","F"," 14.6","000000"
"28838099999","2023-03-01","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  21.2"," 8","  14.9"," 8"," 997.8"," 8","950.3"," 8","  9.3"," 8","  9.7"," 8"," 17.5","999.9","  25.7","*","  15.3","*"," 0.00","F"," 14.6","000000"
"28838099999","2023-03-02","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  14.4"," 8","   5.9"," 8","1003.3"," 8","954.7"," 8","  9.3"," 8","  8.7"," 8"," 11.7","999.9","  20.1"," ","   8.2","*"," 0.00","F"," 14.2","000000"
"28838099999","2023-03-03","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  16.2"," 5","   8.2"," 5","1009.6"," 5","961.0"," 5","  8.7"," 5","  8.9"," 5"," 11.7","999.9","  22.8"," ","  10.6","*"," 0.00","E","999.9","000000"
"28838099999","2023-03-04","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  23.2"," 8","  19.9"," 8","1010.3"," 8","962.4"," 8","  8.9"," 8","  8.7"," 8"," 13.6","999.9","  30.6"," ","   9.1"," "," 0.00","F"," 14.2","001000"
"28838099999","2023-03-05","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  27.5"," 8","  22.9"," 8","1002.9"," 8","955.8"," 8","  8.9"," 8","  9.7"," 8"," 15.5","999.9","  33.3"," ","  18.7"," "," 0.04","F"," 14.2","001000"
"28838099999","2023-03-06","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  22.9"," 7","  13.3"," 7","1006.9"," 7","959.0"," 7","  9.2"," 7"," 11.9"," 7"," 19.4","999.9","  29.7","*","   6.3","*"," 0.00","F"," 13.8","000000"
"28838099999","2023-03-07","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  20.8"," 8","  13.1"," 8","1008.5"," 8","960.4"," 8","  6.8"," 8","  5.3"," 8","  9.7","999.9","  29.3"," ","   3.0"," "," 0.08","F"," 13.8","001000"
"28838099999","2023-03-08","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  22.7"," 8","  17.2"," 8","1020.3"," 8","971.8"," 8","  8.1"," 8"," 11.7"," 8"," 17.5","999.9","  28.9","*","  10.6"," "," 0.01","F"," 14.2","001000"
"28838099999","2023-03-09","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  26.9"," 8","  22.3"," 8","1021.1"," 8","973.0"," 8","  9.3"," 8"," 11.7"," 8"," 13.6","999.9","  29.5"," ","  23.5","*"," 0.00","F"," 13.8","000000"
"28838099999","2023-03-10","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  26.6"," 8","  22.7"," 8","1015.6"," 8","967.6"," 8","  9.3"," 8","  8.7"," 8","  9.7","999.9","  31.5","*","  22.5"," "," 0.00","F"," 13.8","000000"
"28838099999","2023-03-11","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  30.6"," 8","  22.4"," 8","1013.5"," 8","965.9"," 8","  9.3"," 8","  8.5"," 8"," 11.7","999.9","  40.6","*","  21.2","*"," 0.00","F"," 13.4","000000"
"28838099999","2023-03-12","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  21.4"," 8","  15.6"," 8","1030.9"," 8","981.6"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  28.4","*","   8.1"," "," 0.00","F"," 12.2","000000"
"28838099999","2023-03-13","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  28.5"," 8","  27.7"," 8","1024.2"," 8","976.0"," 8","  4.3"," 8","  9.7"," 8"," 13.6","999.9","  30.9","*","  19.4"," "," 0.00","F"," 11.8","001000"
"28838099999","2023-03-14","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  29.0"," 8","  21.0"," 8","1022.3"," 8","974.1"," 8","  8.1"," 8","  7.3"," 8"," 11.7","999.9","  32.4","*","  22.3","*"," 0.15","F"," 12.2","011000"
"28838099999","2023-03-15","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  29.3"," 8","  15.9"," 8","1030.8"," 8","982.3"," 8","  9.3"," 8","  6.8"," 8"," 11.7","999.9","  37.2","*","  18.7"," "," 0.00","F"," 12.2","000000"
"28838099999","2023-03-16","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  28.1"," 8","  17.7"," 8","1030.4"," 8","981.8"," 8","  9.3"," 8","  1.7"," 8","  1.9","999.9","  40.5","*","  13.6"," "," 0.00","F"," 11.8","000000"
"28838099999","2023-03-17","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  28.1"," 8","  22.1"," 8","1027.8"," 8","979.3"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  37.0","*","  16.7"," "," 0.00","F"," 11.8","000000"
"28838099999","2023-03-18","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  31.5"," 8","  24.4"," 8","1026.3"," 8","978.2"," 8","  8.9"," 8","  7.5"," 8"," 17.5","999.9","  40.3"," ","  20.7"," "," 0.00","F"," 11.4","001000"
"28838099999","2023-03-19","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  17.9"," 8","   8.5"," 8","1038.8"," 8","988.8"," 8","  9.3"," 8","  6.6"," 8"," 11.7"," 23.3","  25.3","*","   3.6","*"," 0.03","F"," 10.6","000000"
"28838099999","2023-03-20","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  13.5"," 8","   8.7"," 8","1032.3"," 8","982.1"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  22.3","*","   0.3"," "," 0.00","F","  9.8","000000"
"28838099999","2023-03-21","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  24.4"," 7","  17.9"," 7","1023.9"," 7","975.2"," 7","  9.8"," 7","  3.1"," 7","  5.8","999.9","  34.9","*","  11.3"," "," 0.00","F","  9.8","000000"
"28838099999","2023-03-22","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  29.2"," 8","  22.3"," 8","1017.1"," 8","969.2"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  38.3","*","  15.3"," "," 0.00","F","  9.8","000000"
"28838099999","2023-03-23","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  33.7"," 8","  27.5"," 8","1020.8"," 8","973.3"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  37.2","*","  27.1","*"," 0.00","F","  9.1","000000"
"28838099999","2023-03-24","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  34.9"," 8","  30.3"," 8","1018.9"," 8","971.5"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  42.6","*","  26.1"," "," 0.00","F","  7.5","000000"
"28838099999","2023-03-25","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  35.9"," 8","  30.9"," 8","1013.1"," 8","966.2"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  40.6","*","  28.9"," "," 0.00","F","  5.1","000000"
"28838099999","2023-03-26","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  40.5"," 8","  34.3"," 8","1015.2"," 8","968.6"," 8"," 10.1"," 8","  4.9"," 8","  9.7","999.9","  50.9","*","  29.7"," "," 0.00","F","  3.1","000000"
"28838099999","2023-03-27","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  40.3"," 8","  33.9"," 8","1015.1"," 8","968.5"," 8","  8.6"," 8","  6.1"," 8"," 11.7","999.9","  48.2","*","  28.4"," "," 0.00","F","  0.4","100000"
"28838099999","2023-03-28","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  44.0"," 8","  33.9"," 8","1010.3"," 8","964.2"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  52.2","*","  31.6"," "," 0.00","F","999.9","000000"
"28838099999","2023-03-29","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  34.5"," 8","  28.1"," 8","1021.7"," 8","974.2"," 8"," 10.1"," 8"," 10.9"," 8"," 19.4","999.9","  39.6","*","  24.1","*"," 0.00","F","999.9","000000"
"28838099999","2023-03-30","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  27.8"," 8","  18.9"," 8","1031.1"," 8","982.4"," 8"," 10.1"," 8"," 10.4"," 8"," 17.5","999.9","  36.9"," ","  20.7","*"," 0.00","F","999.9","000000"
"28838099999","2023-03-31","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  30.1"," 8","  22.9"," 8","1029.0"," 8","980.7"," 8"," 10.1"," 8","  8.3"," 8","  9.7","999.9","  39.2","*","  19.6"," "," 0.01","F","999.9","000000"
"28838099999","2023-04-01","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  37.5"," 8","  28.3"," 8","1025.2"," 8","977.8"," 8"," 10.1"," 8","  5.8"," 8"," 11.7"," 19.4","  49.1","*","  27.9"," "," 0.00","F","999.9","000000"
"28838099999","2023-04-02","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  39.0"," 8","  22.6"," 8","1026.0"," 8","978.7"," 8"," 10.1"," 8","  6.3"," 8"," 11.7","999.9","  55.4","*","  23.9"," "," 0.00","F","999.9","000000"
"28838099999","2023-04-03","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  40.1"," 8","  26.2"," 8","1025.6"," 8","978.4"," 8"," 10.1"," 8","  6.3"," 8","  9.7","999.9","  55.2","*","  21.9"," "," 0.00","F","999.9","000000"
"28838099999","2023-04-04","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  43.1"," 8","  29.9"," 8","1023.7"," 8","976.8"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  61.2","*","  23.2"," "," 0.00","F","999.9","000000"
"28838099999","2023-04-05","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  44.6"," 8","  29.5"," 8","1018.1"," 8","971.6"," 8"," 10.1"," 8","  4.1"," 8"," 11.7","999.9","  63.0","*","  26.2"," "," 0.00","F","999.9","000000"
"28838099999","2023-04-06","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  49.6"," 8","  27.3"," 8","1012.7"," 8","966.9"," 8"," 10.1"," 8","  6.1"," 8"," 15.5","999.9","  62.6","*","  28.6"," "," 0.00","F","999.9","000000"
"28838099999","2023-04-07","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  27.7"," 8","  17.9"," 8","1028.3"," 8","979.8"," 8","  7.1"," 8"," 11.4"," 8"," 17.5","999.9","  37.9"," ","  15.1","*"," 0.09","F","  0.4","001000"
"28838099999","2023-04-08","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  28.4"," 8","   5.2"," 8","1031.6"," 8","982.9"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  43.2","*","  10.0"," "," 0.00","F","999.9","000000"
"28838099999","2023-04-09","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  37.0"," 8","  13.4"," 8","1027.0"," 8","979.4"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  54.9","*","  14.7"," "," 0.00","F","999.9","000000"
