"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23527099999","2023-01-16","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  28.0"," 8","  20.3"," 8","1016.7"," 8","012.9"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  30.2"," ","  24.8"," "," 0.00","F"," 17.3","000000"
"23527099999","2023-01-17","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  22.2"," 8","  13.1"," 8","1020.0"," 8","016.2"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  25.7","*","  19.2"," "," 0.00","F"," 16.9","000000"
"23527099999","2023-01-18","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  16.8"," 8","   9.5"," 8","1024.7"," 8","020.8"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  21.4"," ","   7.3","*"," 0.00","F"," 16.9","001000"
"23527099999","2023-01-19","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   8.1"," 8","   4.9"," 8","1028.9"," 8","024.9"," 8","  7.0"," 8","  1.5"," 8","  1.9","999.9","  14.5","*","  -2.6"," "," 0.04","F"," 16.1","001000"
"23527099999","2023-01-20","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  15.0"," 8","  12.7"," 8","1028.2"," 8","024.3"," 8","  3.8"," 8","  2.2"," 8","  5.8","999.9","  23.7","*","   3.0"," "," 0.00","F"," 16.5","100000"
"23527099999","2023-01-21","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  22.1"," 8","  18.6"," 8","1025.6"," 8","021.7"," 8","  5.7"," 8","  3.6"," 8","  7.8","999.9","  27.1"," ","  16.2"," "," 0.08","F"," 16.5","001000"
"23527099999","2023-01-22","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  22.9"," 8","  17.2"," 8","1029.0"," 8","025.2"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  28.8"," ","  10.9","*"," 0.00","F"," 18.1","000000"
"23527099999","2023-01-23","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  24.0"," 8","  16.0"," 8","1028.8"," 8","024.9"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  27.1","*","   8.6"," "," 0.00","F"," 17.3","000000"
"23527099999","2023-01-24","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  23.9"," 8","  11.5"," 8","1016.1"," 8","012.3"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  27.5","*","  19.9","*"," 0.00","F"," 17.3","000000"
"23527099999","2023-01-25","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  20.0"," 8","  10.6"," 8","1004.2"," 8","000.4"," 8","  7.8"," 8","  6.8"," 8","  9.7","999.9","  22.6"," ","  16.5"," "," 0.00","F"," 16.5","000000"
"23527099999","2023-01-26","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  25.4"," 8","  18.7"," 8"," 990.9"," 8","987.2"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  31.8"," ","  18.9"," "," 0.00","F"," 16.1","001000"
"23527099999","2023-01-27","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  25.1"," 8","  17.8"," 8","1001.8"," 8","998.1"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  28.2"," ","  22.5","*"," 0.00","F"," 16.1","000000"
"23527099999","2023-01-28","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  20.3"," 8","  12.4"," 8","1006.3"," 8","002.5"," 8"," 10.9"," 8","  6.3"," 8","  7.8","999.9","  25.3"," ","  10.8"," "," 0.00","F"," 16.1","000000"
"23527099999","2023-01-30","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   3.3"," 5","  -0.3"," 5","1004.8"," 5","000.9"," 5","  6.2"," 5","  1.6"," 5","  1.9","999.9","   7.2","*","  -9.2"," "," 0.01","E"," 15.7","000000"
"23527099999","2023-01-31","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   4.6"," 4","   1.1"," 4","1005.5"," 4","001.6"," 4","  7.8"," 4","  1.9"," 4","  3.9","999.9","   9.9","*","  -2.7"," "," 0.05","F"," 15.7","001000"
"23527099999","2023-02-03","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   9.6"," 6","   6.8"," 6","1018.7"," 6","014.8"," 6","  5.6"," 6","  1.9"," 6","  3.9","999.9","  12.6","*","   3.9","*"," 0.01","E","999.9","001000"
"23527099999","2023-02-04","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   0.9"," 8","  -2.7"," 8","1021.1"," 8","017.2"," 8","  5.3"," 8","  1.7"," 8","  5.8","999.9","  11.3","*"," -13.5","*"," 0.04","F"," 16.9","001000"
"23527099999","2023-02-05","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -12.0"," 8"," -16.8"," 8","1026.7"," 8","022.6"," 8","  8.5"," 8","  0.7"," 8","  1.9","999.9","  -1.7"," "," -21.6"," "," 0.00","F"," 16.9","000000"
"23527099999","2023-02-06","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -10.2"," 7"," -14.9"," 7","1029.0"," 7","024.9"," 7","  8.9"," 7","  0.6"," 7","  1.9","999.9","   2.5"," "," -22.9","*"," 0.00","F"," 16.9","000000"
"23527099999","2023-02-07","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -15.3"," 8"," -20.6"," 8","1029.9"," 8","025.7"," 8","  7.8"," 8","  1.5"," 8","  3.9","999.9","   2.5","*"," -29.2"," "," 0.00","F"," 16.9","000000"
"23527099999","2023-02-08","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  18.6"," 8","  11.8"," 8","1010.9"," 8","007.1"," 8","  7.0"," 8","  7.5"," 8","  9.7","999.9","  29.3","*","   7.7","*"," 0.04","F"," 17.7","001000"
"23527099999","2023-02-09","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  30.4"," 8","  19.8"," 8","1005.6"," 8","001.9"," 8","  6.2"," 8","  8.3"," 8"," 17.5","999.9","  32.9"," ","  20.5"," "," 0.00","F"," 16.1","000000"
"23527099999","2023-02-10","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  28.5"," 7","  20.1"," 7","1005.9"," 7","002.2"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  33.1"," ","  20.3","*"," 0.00","F"," 15.7","000000"
"23527099999","2023-02-11","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  22.1"," 8","  15.4"," 8","1004.9"," 8","001.2"," 8","  7.8"," 8","  5.1"," 8","  7.8","999.9","  27.3"," ","  13.8"," "," 0.00","F"," 15.7","000000"
"23527099999","2023-02-12","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  21.9"," 8","  13.3"," 8","1011.2"," 8","007.5"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  26.4"," ","  17.2"," "," 0.00","F"," 15.7","000000"
"23527099999","2023-02-13","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  13.5"," 8","   8.4"," 8","1009.6"," 8","005.8"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  24.3"," ","  -8.1","*"," 0.00","F"," 15.4","001000"
"23527099999","2023-02-14","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   0.2"," 8","  -3.3"," 8","1015.6"," 8","011.7"," 8","  4.4"," 8","  1.5"," 8","  1.9","999.9","   5.5"," ","  -9.8"," "," 0.01","F"," 16.1","101000"
"23527099999","2023-02-15","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -5.5"," 8","  -9.8"," 8","1025.1"," 8","021.0"," 8","  7.0"," 8","  1.2"," 8","  1.9","999.9","  12.7"," "," -13.7"," "," 0.00","F"," 16.1","000000"
"23527099999","2023-02-16","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   9.3"," 8","  -2.0"," 8","1025.7"," 8","021.8"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  24.3","*"," -17.0"," "," 0.00","F"," 16.1","000000"
"23527099999","2023-02-17","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  16.4"," 8","   4.8"," 8","1025.6"," 8","021.7"," 8","  8.9"," 7","  4.6"," 8","  7.8","999.9","  32.4"," ","  -6.7","*"," 0.00","F"," 16.1","000000"
"23527099999","2023-02-18","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -8.1"," 8"," -13.6"," 8","1024.0"," 8","019.9"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","   9.5"," "," -19.3","*"," 0.00","F","999.9","000000"
"23527099999","2023-02-19","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -13.5"," 8"," -19.5"," 8","1021.2"," 8","017.1"," 8"," 13.2"," 8","  1.7"," 8","  1.9","999.9","   2.5"," "," -23.3"," "," 0.00","F"," 16.1","000000"
"23527099999","2023-02-20","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -15.0"," 8"," -21.8"," 8","1017.9"," 8","013.8"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","   3.4"," "," -27.2"," "," 0.00","F"," 16.1","000000"
"23527099999","2023-02-21","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -12.3"," 7"," -18.5"," 7","1016.9"," 7","012.9"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","   0.3"," "," -27.9"," "," 0.00","F"," 16.1","001000"
"23527099999","2023-02-22","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   4.4"," 7","   0.3"," 7","1004.8"," 7","000.9"," 7","  4.3"," 6","  4.2"," 7","  5.8","999.9","   7.3"," ","  -3.8"," "," 0.24","F"," 16.9","001000"
"23527099999","2023-02-23","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   6.6"," 8","   3.0"," 8"," 995.1"," 8","991.3"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  18.3"," ","  -8.1"," "," 0.08","F"," 20.5","001000"
"23527099999","2023-02-24","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -8.2"," 8"," -13.1"," 8"," 993.0"," 8","989.1"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","   3.6"," "," -17.5"," "," 0.01","F"," 20.9","000000"
"23527099999","2023-02-25","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -1.0"," 8","  -6.0"," 8","1002.0"," 8","998.0"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  17.6"," "," -16.4"," "," 0.00","F"," 20.9","000000"
"23527099999","2023-02-26","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -6.9"," 8"," -12.8"," 8","1018.4"," 8","014.3"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  14.0"," "," -22.5","*"," 0.00","F"," 20.5","000000"
"23527099999","2023-02-27","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -2.3"," 8","  -6.5"," 8","1005.1"," 8","001.1"," 8","  4.9"," 8","  3.4"," 8","  7.8","999.9","   4.8"," "," -22.7"," "," 0.24","F"," 20.1","001000"
"23527099999","2023-02-28","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -3.1"," 8","  -7.7"," 8"," 986.4"," 8","982.5"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","   4.3"," "," -20.7"," "," 0.03","F"," 21.3","001000"
"23527099999","2023-03-01","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -3.0"," 8","  -7.8"," 8"," 987.0"," 8","983.2"," 8","  6.5"," 8","  2.7"," 8","  3.9","999.9","  10.2"," "," -20.9","*"," 0.06","F"," 22.8","001000"
"23527099999","2023-03-02","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -6.8"," 8"," -12.1"," 8"," 987.4"," 8","983.5"," 8","  7.3"," 8","  1.9"," 8","  3.9","999.9","   6.6"," "," -21.8"," "," 0.02","F"," 22.8","001000"
"23527099999","2023-03-03","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -4.4"," 5"," -10.6"," 5"," 994.1"," 5","990.2"," 5","  7.5"," 5","  1.9"," 5","  3.9","999.9","   9.3"," "," -15.0","*"," 0.00","E","999.9","000000"
"23527099999","2023-03-04","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -14.7"," 8"," -21.1"," 8","1003.0"," 8","999.0"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","   6.1"," "," -28.3"," "," 0.00","F","999.9","000000"
"23527099999","2023-03-05","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -5.5"," 8"," -11.1"," 8","1004.9"," 8","001.0"," 8","  6.2"," 7","  3.2"," 8","  3.9","999.9","   7.9"," "," -30.5"," "," 0.01","F","999.9","001000"
"23527099999","2023-03-06","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -2.5"," 8","  -8.3"," 8","1002.8"," 8","998.8"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  15.6"," "," -18.0","*"," 0.05","F"," 22.0","001000"
"23527099999","2023-03-07","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -13.7"," 8"," -21.6"," 8","1010.5"," 8","006.4"," 8","  9.3"," 8","  1.9"," 8","  1.9","999.9","  14.2"," "," -31.7"," "," 0.00","F"," 22.0","000000"
"23527099999","2023-03-08","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -14.5"," 8"," -21.5"," 8","1015.7"," 8","011.6"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","   4.8"," "," -35.7"," "," 0.00","F"," 22.0","001000"
"23527099999","2023-03-09","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   2.9"," 8","  -1.9"," 8","1006.0"," 8","002.0"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  18.3","*"," -22.5"," "," 0.04","F"," 22.0","001000"
"23527099999","2023-03-10","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  17.1"," 8","  10.8"," 8"," 996.8"," 8","993.1"," 8","  7.8"," 8","  4.6"," 8","  9.7","999.9","  30.7"," ","  -0.4"," "," 0.12","F"," 22.8","001000"
"23527099999","2023-03-11","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  18.7"," 8","   7.5"," 8","1001.0"," 8","997.2"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  26.2"," ","  12.2","*"," 0.00","E","999.9","000000"
"23527099999","2023-03-12","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  24.0"," 8","  14.0"," 8","1011.7"," 8","007.9"," 8","  6.5"," 8","  5.1"," 8"," 11.7","999.9","  29.8"," ","  12.4"," "," 0.00","F"," 22.0","001000"
"23527099999","2023-03-13","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  32.7"," 8","  29.2"," 8"," 997.5"," 8","993.8"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  41.0","*","  20.5"," "," 0.36","F"," 26.8","001000"
"23527099999","2023-03-14","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  26.0"," 8","  13.4"," 8","1003.9"," 8","000.2"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  30.7"," ","  22.1"," "," 0.01","F"," 23.6","000000"
"23527099999","2023-03-15","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  32.0"," 8","  23.1"," 8","1007.7"," 8","004.0"," 8","  7.0"," 8","  6.8"," 8","  9.7","999.9","  38.7"," ","  20.3"," "," 0.00","F"," 22.4","001000"
"23527099999","2023-03-16","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  39.5"," 8","  31.7"," 8","1009.9"," 8","006.3"," 8","  7.0"," 8","  7.0"," 8"," 11.7","999.9","  42.6"," ","  32.4"," "," 0.00","F"," 22.0","000000"
"23527099999","2023-03-17","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  33.8"," 8","  22.1"," 8","1011.7"," 8","008.0"," 8","  8.5"," 8","  8.0"," 8"," 13.6","999.9","  40.8"," ","  23.2","*"," 0.00","F"," 20.5","000000"
"23527099999","2023-03-18","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  16.5"," 8","   3.6"," 8","1026.3"," 8","022.4"," 8","  9.3"," 8","  5.6"," 8"," 11.7","999.9","  28.8"," ","  -1.8"," "," 0.00","F"," 19.7","000000"
"23527099999","2023-03-19","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  21.8"," 8","  10.5"," 8","1022.5"," 8","018.7"," 8","  8.3"," 6","  7.0"," 8"," 11.7","999.9","  30.2"," ","  -2.0"," "," 0.00","F"," 18.9","000000"
"23527099999","2023-03-20","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  28.6"," 8","  17.0"," 8","1010.1"," 8","006.4"," 8","  8.9"," 7","  8.0"," 8"," 15.5","999.9","  37.0"," ","  17.1","*"," 0.00","F","999.9","000000"
"23527099999","2023-03-21","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  34.7"," 7","  25.8"," 7","1000.5"," 7","996.9"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  42.3"," ","  15.8"," "," 0.01","F"," 18.5","010000"
"23527099999","2023-03-22","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  25.4"," 8","  21.5"," 8"," 991.2"," 8","987.6"," 8","  3.9"," 8","  6.8"," 8"," 13.6","999.9","  29.3","*","  23.0","*"," 0.12","E"," 18.9","001000"
"23527099999","2023-03-23","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  27.2"," 8","  19.8"," 8"," 995.6"," 8","992.0"," 8","  5.7"," 8","  6.8"," 8"," 11.7","999.9","  31.8"," ","  17.8"," "," 0.00","F"," 18.9","001000"
"23527099999","2023-03-24","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  24.2"," 8","  21.2"," 8"," 994.0"," 8","990.3"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  28.4"," ","  21.4","*"," 0.20","F"," 19.7","001000"
"23527099999","2023-03-25","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  22.0"," 8","  16.6"," 8"," 996.8"," 8","993.1"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  31.8"," ","  13.6","*"," 0.08","F"," 22.8","001000"
"23527099999","2023-03-26","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  29.2"," 8","  20.8"," 8"," 992.3"," 8","988.6"," 8","  6.5"," 8","  6.3"," 8"," 13.6","999.9","  44.1"," ","  11.8"," "," 0.08","F"," 23.2","001000"
"23527099999","2023-03-27","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  20.8"," 8","   5.1"," 8","1009.3"," 8","005.5"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  29.5"," ","   2.5"," "," 0.00","F"," 19.3","000000"
"23527099999","2023-03-28","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  18.0"," 8","   7.2"," 8","1010.4"," 8","006.6"," 8","  7.8"," 8","  5.1"," 8","  5.8","999.9","  27.9"," ","  -2.2","*"," 0.04","F"," 18.9","001000"
"23527099999","2023-03-29","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  18.8"," 8","   4.7"," 8","1024.3"," 8","020.4"," 8","  7.8"," 8","  7.5"," 8"," 13.6","999.9","  29.3"," ","  -5.4"," "," 0.00","F"," 20.1","000000"
"23527099999","2023-03-30","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  16.6"," 8","   4.5"," 8","1032.4"," 8","028.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  30.9"," ","  -4.4"," "," 0.00","F"," 20.1","000000"
"23527099999","2023-03-31","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  19.3"," 8","   9.8"," 8","1021.5"," 8","017.7"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  29.3"," ","   1.9"," "," 0.00","F"," 19.7","000000"
"23527099999","2023-04-01","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  34.4"," 8","  24.4"," 8","1009.2"," 8","005.6"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  45.0"," ","  18.7"," "," 0.00","F"," 19.3","001000"
"23527099999","2023-04-02","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  35.2"," 8","  26.5"," 8","1016.1"," 8","012.4"," 8","  7.0"," 8","  6.8"," 8","  9.7","999.9","  42.1"," ","  20.3","*"," 0.00","F"," 19.3","000000"
"23527099999","2023-04-03","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  22.4"," 8","   9.2"," 8","1032.1"," 8","028.3"," 8"," 14.8"," 8","  4.9"," 8","  9.7","999.9","  35.1"," ","   2.7","*"," 0.00","F"," 17.7","000000"
"23527099999","2023-04-04","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  16.5"," 8","   2.6"," 8","1033.1"," 8","029.2"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  28.6"," ","  -5.4"," "," 0.00","F"," 17.3","000000"
"23527099999","2023-04-05","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  26.8"," 8","  14.4"," 8","1016.9"," 8","013.2"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  36.5"," ","  13.5"," "," 0.00","F"," 16.9","000000"
"23527099999","2023-04-06","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  12.1"," 8","  -4.4"," 8","1032.4"," 8","028.5"," 8"," 10.1"," 8","  5.3"," 8"," 11.7","999.9","  21.9"," ","  -5.1","*"," 0.00","F"," 16.5","000000"
"23527099999","2023-04-07","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  19.1"," 8","   2.4"," 8","1028.4"," 8","024.6"," 8"," 10.1"," 8","  6.6"," 8"," 13.6","999.9","  29.3","*","  -7.6"," "," 0.00","F"," 16.5","000000"
"23527099999","2023-04-08","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  39.0"," 8","  23.8"," 8","1018.1"," 8","014.4"," 8","  9.3"," 8","  6.3"," 8"," 11.7","999.9","  48.2"," ","  28.4"," "," 0.00","F"," 16.5","000000"
"23527099999","2023-04-09","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  34.2"," 8","  20.7"," 8","1013.3"," 8","009.7"," 8"," 10.1"," 8","  8.3"," 8"," 13.6","999.9","  43.7"," ","  23.4"," "," 0.00","F"," 14.6","001000"
"23527099999","2023-04-10","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  23.8"," 8","   9.0"," 8","1016.2"," 8","012.4"," 8","  9.3"," 8","  6.6"," 8"," 11.7","999.9","  27.3"," ","  20.1"," "," 0.00","F"," 12.6","000000"
"23527099999","2023-04-11","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  27.4"," 7","  16.5"," 7","1009.0"," 7","005.3"," 7"," 10.7"," 7","  4.4"," 7","  7.8","999.9","  42.8"," ","  11.7"," "," 0.00","F"," 12.2","000000"
