"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42812099999","2023-01-01","22.25","88.6666666","4.0","CANNING, IN","  72.4"," 4","  64.4"," 4","1018.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  79.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"42812099999","2023-01-02","22.25","88.6666666","4.0","CANNING, IN","  70.3"," 4","  62.4"," 4","1018.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  77.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"42812099999","2023-01-03","22.25","88.6666666","4.0","CANNING, IN","  70.5"," 4","  61.4"," 4","1018.8"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  74.5","*","  59.7"," "," 0.00","I","999.9","000000"
"42812099999","2023-01-04","22.25","88.6666666","4.0","CANNING, IN","  66.1"," 4","  56.6"," 4","1018.3"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  2.9","999.9","  73.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"42812099999","2023-01-05","22.25","88.6666666","4.0","CANNING, IN","  63.9"," 4","  57.2"," 4","1019.5"," 4","999.9"," 0","  2.5"," 4","  4.1"," 4","  4.1","999.9","  72.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"42812099999","2023-01-06","22.25","88.6666666","4.0","CANNING, IN","  64.7"," 4","  52.4"," 4","1018.7"," 4","999.9"," 0","  2.5"," 4","  3.1"," 4","  4.1","999.9","  70.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"42812099999","2023-01-07","22.25","88.6666666","4.0","CANNING, IN","  65.5"," 4","  54.5"," 4","1017.4"," 4","999.9"," 0","  2.5"," 4","  2.4"," 4","  2.9","999.9","  72.3","*","  52.5"," "," 0.00","I","999.9","000000"
"42812099999","2023-01-08","22.25","88.6666666","4.0","CANNING, IN","  66.2"," 4","  55.7"," 4","1016.3"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  73.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"42812099999","2023-01-09","22.25","88.6666666","4.0","CANNING, IN","  69.4"," 4","  56.8"," 4","1017.0"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  76.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"42812099999","2023-01-10","22.25","88.6666666","4.0","CANNING, IN","  71.6"," 4","  58.2"," 4","1016.3"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  81.3"," ","  55.8"," "," 0.00","I","999.9","000000"
