"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42512099999","2023-01-13","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  62.7"," 9","  45.8"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  3.9"," 9","  7.0","999.9","  68.0","*","  40.1"," "," 0.00","I","999.9","000000"
"42512099999","2023-01-14","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  60.5"," 9","  46.7"," 9","9999.9"," 0","999.9"," 0","  1.5"," 9","  4.0"," 9","  8.0","999.9","  66.2","*","  37.0"," "," 0.00","I","999.9","100000"
"42512099999","2023-01-16","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  59.1","10","  45.2","10","9999.9"," 0","999.9"," 0","  2.1","10","  6.5","10","  9.9","999.9","  64.4","*","  40.1"," "," 0.00","I","999.9","100000"
"42512099999","2023-01-17","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  57.8"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0","  1.2"," 9","  4.4"," 9","  7.0","999.9","  64.4","*","  36.5"," "," 0.00","I","999.9","100000"
"42512099999","2023-01-18","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  57.8"," 9","  41.8"," 9","9999.9"," 0","999.9"," 0","  2.4"," 9","  5.0"," 9","  8.0","999.9","  64.4","*","  34.2"," "," 0.00","I","999.9","000000"
"42512099999","2023-01-19","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  58.4"," 9","  42.5"," 9","9999.9"," 0","999.9"," 0","  2.3"," 9","  4.6"," 9","  7.0","999.9","  64.4","*","  41.0"," "," 0.00","I","999.9","100000"
"42512099999","2023-01-20","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  58.2"," 9","  45.9"," 9","9999.9"," 0","999.9"," 0","  1.7"," 9","  3.0"," 9","  8.0","999.9","  64.4","*","  40.1"," "," 0.00","I","999.9","100000"
"42512099999","2023-01-21","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  60.9"," 9","  46.4"," 9","9999.9"," 0","999.9"," 0","  1.9"," 9","  5.9"," 9"," 11.1","999.9","  68.0","*","  36.5"," "," 0.00","I","999.9","000000"
"42512099999","2023-01-23","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  60.6"," 9","  45.0"," 9","9999.9"," 0","999.9"," 0","  1.8"," 9","  3.3"," 9","  6.0","999.9","  68.7","*","  40.5"," "," 0.00","I","999.9","100000"
"42512099999","2023-01-24","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  62.8"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  1.8"," 9","  5.3"," 9","  8.9","999.9","  71.6","*","  40.6"," "," 0.00","I","999.9","100000"
"42512099999","2023-01-25","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  63.5"," 9","  47.4"," 9","9999.9"," 0","999.9"," 0","  1.9"," 9","  4.6"," 9","  8.9","999.9","  71.6","*","  42.4"," "," 0.00","I","999.9","100000"
"42512099999","2023-01-26","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  64.0"," 8","  49.7"," 8","9999.9"," 0","999.9"," 0","  2.0"," 8","  4.3"," 8","  7.0","999.9","  71.6","*","  43.7"," "," 0.00","I","999.9","100000"
"42512099999","2023-01-27","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  65.1"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  1.8"," 9","  3.8"," 9","  8.0","999.9","  73.4","*","  44.2"," "," 0.00","I","999.9","100000"
"42512099999","2023-01-28","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  66.0"," 9","  51.1"," 9","9999.9"," 0","999.9"," 0","  2.0"," 9","  4.1"," 9","  7.0","999.9","  74.1","*","  43.7"," "," 0.00","I","999.9","000000"
"42512099999","2023-01-30","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  69.4"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9","  4.4"," 9","  8.0","999.9","  79.5","*","  44.6"," "," 0.00","I","999.9","100000"
"42512099999","2023-01-31","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  69.5"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  4.8"," 9","  8.0","999.9","  77.0","*","  45.5"," "," 0.00","I","999.9","000000"
"42512099999","2023-02-01","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  68.7"," 9","  54.9"," 9","9999.9"," 0","999.9"," 0","  1.6"," 9","  4.9"," 9","  8.9","999.9","  73.8","*","  51.8"," "," 0.00","I","999.9","000000"
"42512099999","2023-02-02","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  66.6"," 9","  42.1"," 9","9999.9"," 0","999.9"," 0","  2.3"," 9","  4.6"," 9","  8.0","999.9","  75.2","*","  42.8"," "," 0.00","I","999.9","100000"
"42512099999","2023-02-03","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  67.7"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","  1.9"," 9","  4.8"," 9","  9.9","999.9","  75.9","*","  46.4"," "," 0.00","I","999.9","100000"
"42512099999","2023-02-04","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  66.2"," 9","  54.4"," 9","9999.9"," 0","999.9"," 0","  1.6"," 9","  4.0"," 9","  9.9","999.9","  75.2","*","  50.9"," "," 0.00","I","999.9","100000"
"42512099999","2023-02-06","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  64.9"," 9","  50.1"," 9","9999.9"," 0","999.9"," 0","  1.4"," 9","  4.2"," 9","  7.0","999.9","  73.4","*","  49.3"," "," 0.00","I","999.9","100000"
"42512099999","2023-02-07","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  64.5"," 9","  47.3"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  5.4"," 9","  7.0","999.9","  70.2","*","  39.2"," "," 0.00","I","999.9","000000"
"42512099999","2023-02-08","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  62.8","10","  49.0","10","9999.9"," 0","999.9"," 0","  1.8","10","  4.5","10","  7.0","999.9","  71.6","*","  40.6"," "," 0.00","I","999.9","100000"
"42512099999","2023-02-09","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  65.8"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","  2.7"," 8","  6.4"," 8","  8.9","999.9","  71.6","*","  40.3"," "," 0.00","I","999.9","000000"
"42512099999","2023-02-10","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  64.6"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","  1.8"," 9","  4.0"," 9","  8.0","999.9","  73.4","*","  43.9"," "," 0.00","I","999.9","100000"
"42512099999","2023-02-11","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  65.4"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  2.3"," 9","  5.7"," 9","  8.0","999.9","  71.6","*","  40.6"," "," 0.00","I","999.9","000000"
"42512099999","2023-02-13","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  66.4"," 9","  39.1"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  5.6"," 9","  8.0","999.9","  70.2","*","  42.8"," "," 0.00","I","999.9","000000"
"42512099999","2023-02-14","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  64.9","11","  45.5","11","9999.9"," 0","999.9"," 0","  2.4","11","  5.5","11","  8.0","999.9","  71.6","*","  37.4"," "," 0.00","I","999.9","000000"
"42512099999","2023-02-15","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  66.2","10","  46.5","10","9999.9"," 0","999.9"," 0","  2.6","10","  4.8","10","  8.9","999.9","  73.4","*","  39.6"," "," 0.00","I","999.9","000000"
"42512099999","2023-02-16","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  68.8"," 9","  48.1"," 9","9999.9"," 0","999.9"," 0","  2.7"," 9","  4.6"," 9","  7.0","999.9","  75.2","*","  40.6"," "," 0.00","I","999.9","000000"
"42512099999","2023-02-17","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  69.5"," 9","  49.5"," 9","9999.9"," 0","999.9"," 0","  2.7"," 9","  6.0"," 9","  9.9","999.9","  77.0","*","  43.7"," "," 0.00","I","999.9","000000"
"42512099999","2023-02-18","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  70.8"," 9","  49.1"," 9","9999.9"," 0","999.9"," 0","  2.2"," 9","  5.2"," 9","  9.9","999.9","  78.8","*","  42.3"," "," 0.00","I","999.9","000000"
"42512099999","2023-02-20","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  69.2"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","  1.7"," 9","  6.0"," 9","  8.9","999.9","  75.2","*","  49.1"," "," 0.00","I","999.9","000000"
"42512099999","2023-02-21","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  69.1","10","  58.3","10","9999.9"," 0","999.9"," 0","  1.2","10","  4.7","10","  7.0","999.9","  75.2","*","  53.2"," "," 0.01","G","999.9","000000"
"42512099999","2023-02-22","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  72.2"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","  2.0"," 9","  7.6"," 9"," 12.0","999.9","  77.0","*","  50.9"," "," 0.00","G","999.9","000000"
"42512099999","2023-02-23","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  76.2"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  9.8"," 9"," 15.0","999.9","  80.6","*","  51.4"," "," 0.00","I","999.9","000000"
"42512099999","2023-02-24","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  70.0","10","  50.2","10","9999.9"," 0","999.9"," 0","  2.0","10","  6.4","10","  8.9","999.9","  77.0","*","  46.4"," "," 0.00","I","999.9","000000"
"42512099999","2023-02-25","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  70.0"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  2.0"," 9","  5.1"," 9","  8.0","999.9","  77.0","*","  49.1"," "," 0.00","I","999.9","000000"
"42512099999","2023-02-27","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  71.1"," 9","  46.4"," 9","9999.9"," 0","999.9"," 0","  2.2"," 9","  6.5"," 9","  9.9","999.9","  77.0","*","  44.6"," "," 0.00","I","999.9","000000"
"42512099999","2023-02-28","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  71.6"," 9","  41.1"," 9","9999.9"," 0","999.9"," 0","  2.7"," 9","  6.5"," 9","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"42512099999","2023-03-01","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  72.0"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  6.6"," 8"," 11.1","999.9","  77.0","*","  45.7"," "," 0.00","I","999.9","000000"
"42512099999","2023-03-02","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  72.3"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0","  1.6"," 8","  5.0"," 8","  9.9","999.9","  77.0","*","  47.5"," "," 0.00","I","999.9","000000"
"42512099999","2023-03-04","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  74.3"," 8","  52.1"," 8","9999.9"," 0","999.9"," 0","  1.7"," 8","  5.4"," 8","  8.9","999.9","  80.6","*","  49.5"," "," 0.00","I","999.9","000000"
"42512099999","2023-03-06","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  75.0"," 9","  54.5"," 9","9999.9"," 0","999.9"," 0","  1.1"," 9","  5.2"," 9","  8.0","999.9","  79.5","*","  50.9"," "," 0.00","I","999.9","000000"
"42512099999","2023-03-07","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  70.6"," 9","  45.8"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  5.2"," 9"," 12.0","999.9","  80.6","*","  44.8"," "," 0.00","G","999.9","000000"
"42512099999","2023-03-08","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  75.3"," 9","  50.7"," 9","9999.9"," 0","999.9"," 0","  2.1"," 9","  5.0"," 9","  8.0","999.9","  80.6","*","  48.4"," "," 0.00","G","999.9","000000"
"42512099999","2023-03-09","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  76.3"," 9","  47.5"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  6.0"," 9","  8.9","999.9","  82.4","*","  50.0"," "," 0.00","I","999.9","000000"
"42512099999","2023-03-10","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  75.6"," 9","  42.1"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  4.8"," 9","  8.9","999.9","  81.0","*","  46.6"," "," 0.00","I","999.9","000000"
"42512099999","2023-03-11","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  76.1"," 7","  44.1"," 7","9999.9"," 0","999.9"," 0","  2.1"," 7","  5.3"," 7","  8.0"," 18.1","  82.4","*","  47.8"," "," 0.00","I","999.9","000000"
"42512099999","2023-03-13","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  78.0"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","  1.8"," 9","  4.9"," 9","  9.9","999.9","  82.4","*","  48.4"," "," 0.00","I","999.9","000000"
"42512099999","2023-03-14","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  78.0"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","  1.7"," 9","  5.4"," 9"," 12.0","999.9","  82.8","*","  49.1"," "," 0.00","I","999.9","000000"
"42512099999","2023-03-15","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  72.9"," 9","  53.0"," 9","9999.9"," 0","999.9"," 0","  1.6"," 9","  7.3"," 9"," 13.0","999.9","  78.8","*","  57.2"," "," 0.01","G","999.9","000010"
"42512099999","2023-03-16","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  72.6"," 9","  52.9"," 9","9999.9"," 0","999.9"," 0","  1.9"," 9","  4.4"," 9"," 11.1","999.9","  77.0","*","  50.2"," "," 0.16","G","999.9","000000"
"42512099999","2023-03-17","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  66.2"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0","  1.0"," 8","  3.0"," 8","  7.0","999.9","  75.2","*","  54.7"," "," 0.00","G","999.9","100000"
"42512099999","2023-03-18","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  68.4"," 8","  58.4"," 8","9999.9"," 0","999.9"," 0","  1.1"," 8","  4.7"," 8","  8.9","999.9","  77.0","*","  58.1"," "," 0.04","A","999.9","110010"
"42512099999","2023-03-20","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  64.5"," 9","  56.3"," 9","9999.9"," 0","999.9"," 0","  2.1"," 9","  2.9"," 9","  8.9","999.9","  66.2","*","  55.9"," "," 1.42","G","999.9","010000"
"42512099999","2023-03-21","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  64.7"," 8","  59.7"," 8","9999.9"," 0","999.9"," 0","  2.4"," 8","  3.2"," 8","  7.0","999.9","  68.0","*","  55.2"," "," 0.87","G","999.9","010000"
"42512099999","2023-03-22","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  65.5"," 9","  57.1"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  5.9"," 9","  9.9"," 18.1","  69.8","*","  54.7"," "," 0.12","G","999.9","010010"
"42512099999","2023-03-23","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  72.2"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  7.7"," 7","  9.9","999.9","  75.2","*","  49.8"," "," 0.20","G","999.9","000000"
"42512099999","2023-03-24","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  71.7"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  6.4"," 9"," 11.1","999.9","  75.2","*","  50.2"," "," 0.00","G","999.9","000000"
"42512099999","2023-03-25","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  71.2"," 7","  55.7"," 7","9999.9"," 0","999.9"," 0","  1.9"," 7","  4.7"," 7","  8.9","999.9","  77.7","*","  51.8"," "," 0.00","B","999.9","010000"
"42512099999","2023-03-27","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  78.3"," 8","  53.8"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  9.4"," 8","999.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"42512099999","2023-03-28","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  79.4"," 9","  50.3"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9"," 12.5"," 9"," 21.0"," 31.1","  82.8","*","  53.6"," "," 0.00","I","999.9","000000"
"42512099999","2023-03-29","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  75.2"," 7","  52.7"," 7","9999.9"," 0","999.9"," 0","  2.1"," 7","  6.7"," 7"," 12.0","999.9","  79.9","*","  51.8"," ","99.99"," ","999.9","010000"
"42512099999","2023-03-30","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  76.8"," 8","  56.6"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  6.0"," 8","  9.9","999.9","  79.2","*","  51.4"," "," 0.00","G","999.9","000000"
"42512099999","2023-03-31","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  76.2"," 8","  58.4"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","  5.7"," 8"," 13.0","999.9","  80.6","*","  54.3"," "," 0.00","I","999.9","000010"
"42512099999","2023-04-01","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  65.9"," 8","  62.5"," 8","9999.9"," 0","999.9"," 0","  0.8"," 8","  3.6"," 8","  6.0","999.9","  70.2","*","  59.0"," "," 0.03","G","999.9","010000"
"42512099999","2023-04-03","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  75.2"," 8","  53.1"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  8.1"," 8"," 13.0","999.9","  77.0","*","  54.3"," "," 0.08","G","999.9","000000"
"42512099999","2023-04-04","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  78.5"," 8","  56.0"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8","  9.3"," 8"," 14.0","999.9","  80.6","*","  53.6"," "," 0.00","G","999.9","000000"
"42512099999","2023-04-05","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  78.8"," 8","  60.0"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  8.4"," 8"," 12.0"," 19.0","  82.4","*","  56.3"," "," 0.00","I","999.9","000000"
"42512099999","2023-04-06","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  80.5"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8","  7.7"," 8"," 11.1"," 18.1","  82.4","*","  51.1"," "," 0.00","I","999.9","000000"
"42512099999","2023-04-07","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  80.4"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8","  5.5"," 8","  8.0","999.9","  82.8","*","  75.2","*"," 0.00","I","999.9","000000"
"42512099999","2023-04-08","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  80.4"," 8","  50.8"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  6.1"," 8","  8.0","999.9","  84.2","*","  74.5","*"," 0.00","I","999.9","000000"
"42512099999","2023-04-10","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  84.8"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0","  3.5"," 8"," 11.8"," 8"," 15.9"," 26.0","  87.8","*","  81.7","*"," 0.00","I","999.9","000000"
"42512099999","2023-04-11","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  83.6"," 8","  48.5"," 8","9999.9"," 0","999.9"," 0","  2.8"," 8","  7.0"," 8"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"42512099999","2023-04-12","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  82.3"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  6.5"," 8","  8.9","999.9","  86.0","*","  74.5","*"," 0.00","I","999.9","000000"
"42512099999","2023-04-13","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  82.2"," 7","  47.0"," 7","9999.9"," 0","999.9"," 0","  2.3"," 7","  4.2"," 7","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"42512099999","2023-04-14","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  79.3","10","  53.6","10","9999.9"," 0","999.9"," 0","  2.2","10","  4.1","10"," 11.1","999.9","  89.6","*","  54.3"," "," 0.00","I","999.9","000000"
"42512099999","2023-04-15","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  85.1"," 8","  53.0"," 8","9999.9"," 0","999.9"," 0","  2.1"," 8","  4.3"," 8","  8.0","999.9","  89.6","*","  55.8"," "," 0.00","I","999.9","000000"
"42512099999","2023-04-17","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  89.4"," 4","  55.6"," 4","9999.9"," 0","999.9"," 0","  2.1"," 4","999.9"," 0","999.9","999.9","  93.2","*","  85.3","*"," 0.00","I","999.9","000000"
"42512099999","2023-04-18","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  87.6"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0","  2.1"," 8","  6.1"," 8","  9.9","999.9","  91.4","*","  59.0"," "," 0.00","I","999.9","000000"
"42512099999","2023-04-19","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  89.2"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  8.9"," 8"," 15.9","999.9","  91.4","*","  63.3"," "," 0.00","I","999.9","000000"
"42512099999","2023-04-20","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  84.9"," 8","  65.1"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  5.5"," 8","  9.9","999.9","  86.0","*","  66.2"," "," 0.08","G","999.9","000000"
"42512099999","2023-04-21","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  82.5"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","  5.9"," 8"," 11.1","999.9","  86.0","*","  64.0"," "," 0.00","G","999.9","000000"
