"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41907099999","2023-01-11","24.1525","89.049446","13.71","ISHURDI, BG","  55.2"," 7","  49.1"," 7","1013.6"," 7","012.1"," 7","  2.5"," 7","  1.0"," 7","  5.1","999.9","  69.8","*","  47.3","*"," 0.00","G","999.9","000000"
"41907099999","2023-01-12","24.1525","89.049446","13.71","ISHURDI, BG","  56.7"," 7","  51.1"," 7","1012.5"," 7","011.0"," 7","  1.6"," 7","  0.8"," 7","  1.9","999.9","  74.1"," ","  45.5"," "," 0.00","G","999.9","100000"
"41907099999","2023-01-13","24.1525","89.049446","13.71","ISHURDI, BG","  60.4"," 6","  54.8"," 6","1013.1"," 6","011.5"," 6","  2.5"," 6","  0.3"," 6","  1.9","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"41907099999","2023-01-14","24.1525","89.049446","13.71","ISHURDI, BG","  63.3"," 7","  61.1"," 7","1012.9"," 7","011.3"," 7","  2.0"," 7","  0.3"," 7","  1.9","999.9","  72.5","*","  51.3"," "," 0.00","G","999.9","100000"
"41907099999","2023-01-15","24.1525","89.049446","13.71","ISHURDI, BG","  64.8"," 8","  57.0"," 8","1012.5"," 8","011.0"," 8","  2.2"," 8","  0.7"," 8","  1.9","999.9","  77.9"," ","  55.4"," "," 0.00","G","999.9","100000"
"41907099999","2023-01-16","24.1525","89.049446","13.71","ISHURDI, BG","  57.0"," 7","  53.4"," 7","1014.8"," 7","013.3"," 7","  2.6"," 7","  1.0"," 7","  5.1","999.9","  66.2","*","  50.9","*"," 0.00","G","999.9","000000"
"41907099999","2023-01-17","24.1525","89.049446","13.71","ISHURDI, BG","  56.5"," 6","  50.9"," 6","1014.8"," 6","013.3"," 6","  2.5"," 6","  0.5"," 6","  2.9","999.9","  71.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"41907099999","2023-01-18","24.1525","89.049446","13.71","ISHURDI, BG","  58.4"," 6","  51.1"," 6","1016.9"," 6","015.3"," 6","  2.6"," 6","  0.6"," 6","  1.9","999.9","  70.7","*","  46.8"," "," 0.00","G","999.9","000000"
"41907099999","2023-01-19","24.1525","89.049446","13.71","ISHURDI, BG","  55.1"," 6","  47.8"," 6","1017.8"," 6","016.2"," 6","  2.5"," 6","  0.8"," 6","  5.1","999.9","  73.8"," ","  47.3","*"," 0.00","G","999.9","000000"
"41907099999","2023-01-20","24.1525","89.049446","13.71","ISHURDI, BG","  57.4"," 8","  50.2"," 8","1016.3"," 8","014.8"," 8","  2.6"," 8","  0.8"," 8","  4.1","999.9","  74.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"41907099999","2023-01-21","24.1525","89.049446","13.71","ISHURDI, BG","  60.5"," 8","  52.9"," 8","1014.5"," 8","013.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  76.1","*","  45.7"," "," 0.00","G","999.9","000000"
"41907099999","2023-01-22","24.1525","89.049446","13.71","ISHURDI, BG","  64.7"," 7","  57.2"," 7","1013.8"," 7","012.3"," 7","  2.5"," 7","  0.1"," 7","  1.0","999.9","  79.7","*","  51.8","*"," 0.00","G","999.9","000000"
"41907099999","2023-01-23","24.1525","89.049446","13.71","ISHURDI, BG","  65.5"," 6","  59.0"," 6","1012.9"," 6","011.4"," 6","  2.5"," 6","  0.3"," 6","  1.9","999.9","  81.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"41907099999","2023-01-24","24.1525","89.049446","13.71","ISHURDI, BG","  66.3"," 7","  59.3"," 6","1013.8"," 6","012.3"," 6","  2.1"," 7","  0.4"," 7","  1.9","999.9","  80.6","*","  54.1"," "," 0.00","G","999.9","100000"
"41907099999","2023-01-25","24.1525","89.049446","13.71","ISHURDI, BG","  65.2"," 6","  60.7"," 6","1012.3"," 6","010.8"," 6","  2.5"," 6","  0.3"," 6","  1.9","999.9","  79.7","*","  56.8","*"," 0.00","G","999.9","000000"
"41907099999","2023-01-26","24.1525","89.049446","13.71","ISHURDI, BG","  67.5"," 8","  61.7"," 8","1012.7"," 8","011.2"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  82.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"41907099999","2023-01-27","24.1525","89.049446","13.71","ISHURDI, BG","  67.8"," 8","  61.0"," 8","1012.8"," 8","011.3"," 8","  2.6"," 8","  0.6"," 8","  2.9","999.9","  81.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"41907099999","2023-01-28","24.1525","89.049446","13.71","ISHURDI, BG","  66.7"," 7","  60.5"," 7","1012.7"," 7","011.2"," 7","  2.7"," 7","  1.0"," 7","  2.9","999.9","  79.2","*","  55.6","*"," 0.00","G","999.9","000000"
"41907099999","2023-01-29","24.1525","89.049446","13.71","ISHURDI, BG","  64.5"," 8","  59.4"," 8","1013.3"," 8","011.8"," 8","  2.5"," 8","  1.0"," 8","  4.1","999.9","  78.3","*","  50.5"," "," 0.00","G","999.9","000000"
"41907099999","2023-01-30","24.1525","89.049446","13.71","ISHURDI, BG","  63.5"," 4","  61.6"," 4","1013.0"," 4","011.5"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  73.0","*","  56.8","*"," 0.00","G","999.9","000000"
"41907099999","2023-01-31","24.1525","89.049446","13.71","ISHURDI, BG","  68.7"," 6","  62.3"," 6","1012.1"," 6","010.6"," 6","  2.5"," 6","  1.3"," 6","  2.9","999.9","  82.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"41907099999","2023-02-02","24.1525","89.049446","13.71","ISHURDI, BG","  60.6"," 4","  54.1"," 4","1013.7"," 4","012.2"," 4","  2.6"," 4","  0.5"," 4","  1.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"41907099999","2023-02-05","24.1525","89.049446","13.71","ISHURDI, BG","  63.8"," 6","  56.0"," 6","1011.2"," 6","009.7"," 6","  2.6"," 6","  1.1"," 6","  4.9","999.9","  76.1","*","  52.9","*"," 0.00","I","999.9","000000"
"41907099999","2023-02-06","24.1525","89.049446","13.71","ISHURDI, BG","  63.1"," 4","  58.6"," 4","1010.0"," 4","008.5"," 4","  2.6"," 4","  0.0"," 4","999.9","999.9","  72.5","*","  58.1","*"," 0.00","I","999.9","000000"
"41907099999","2023-02-07","24.1525","89.049446","13.71","ISHURDI, BG","  64.6"," 4","  58.5"," 4","1010.1"," 4","008.5"," 4","  2.6"," 4","  0.5"," 4"," 29.9","999.9","  73.4","*","  52.9"," "," 0.00","I","999.9","000000"
"41907099999","2023-02-08","24.1525","89.049446","13.71","ISHURDI, BG","  70.9"," 6","  64.7"," 6","1010.9"," 6","009.4"," 6","  2.7"," 6","  1.0"," 6","  2.9","999.9","  81.9","*","  57.9"," "," 0.00","I","999.9","000000"
"41907099999","2023-02-09","24.1525","89.049446","13.71","ISHURDI, BG","  66.0"," 5","  60.1"," 5","1011.8"," 5","010.3"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  77.4","*","  58.3","*"," 0.00","I","999.9","000000"
"41907099999","2023-02-10","24.1525","89.049446","13.71","ISHURDI, BG","  62.9"," 4","9999.9"," 0","1011.8"," 4","010.3"," 4","  2.6"," 4","  1.2"," 4","  4.9","999.9","  81.0","*","  54.9","*"," 0.00","I","999.9","000000"
"41907099999","2023-02-11","24.1525","89.049446","13.71","ISHURDI, BG","  66.4"," 6","  60.4"," 6","1011.5"," 6","009.9"," 6","  2.6"," 6","  0.3"," 6","  1.9","999.9","  79.7","*","  54.5"," "," 0.00","I","999.9","000000"
"41907099999","2023-02-13","24.1525","89.049446","13.71","ISHURDI, BG","  63.6"," 5","  44.6"," 5","1013.8"," 5","012.3"," 5","  2.9"," 5","  1.2"," 5","  3.9","999.9","  77.9","*","  51.4"," "," 0.00","I","999.9","000000"
"41907099999","2023-02-14","24.1525","89.049446","13.71","ISHURDI, BG","  61.0"," 5","  50.0"," 5","1012.7"," 5","011.1"," 5","  2.7"," 5","  0.4"," 5","  1.9","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"41907099999","2023-02-16","24.1525","89.049446","13.71","ISHURDI, BG","  62.3"," 5","  58.3"," 5","1013.1"," 5","011.6"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  72.5","*","  52.7"," "," 0.00","I","999.9","000000"
"41907099999","2023-02-17","24.1525","89.049446","13.71","ISHURDI, BG","  66.1"," 4","  56.3"," 4","1013.4"," 4","011.8"," 4","  2.6"," 4","  0.5"," 4","  1.9","999.9","  84.2","*","  57.4","*"," 0.00","I","999.9","000000"
"41907099999","2023-02-18","24.1525","89.049446","13.71","ISHURDI, BG","  75.0"," 5","  63.0"," 5","1013.6"," 5","011.7"," 5","  2.7"," 5","  0.8"," 5","  1.9","999.9","  85.1","*","  57.7"," "," 0.00","I","999.9","000000"
"41907099999","2023-02-19","24.1525","89.049446","13.71","ISHURDI, BG","  70.9"," 5","  66.9"," 5","1012.2"," 5","010.7"," 5","  2.4"," 5","  0.0"," 5","999.9","999.9","  79.2","*","  64.4","*"," 0.00","I","999.9","000000"
"41907099999","2023-02-24","24.1525","89.049446","13.71","ISHURDI, BG","  70.2"," 4","  64.4"," 4","1012.9"," 4","011.4"," 4","  2.6"," 4","  0.5"," 4","  1.9","999.9","  79.7","*","  63.0"," "," 0.00","I","999.9","000000"
"41907099999","2023-02-25","24.1525","89.049446","13.71","ISHURDI, BG","  74.7"," 6","  61.7"," 6","1015.5"," 6","013.9"," 6","  2.4"," 6","  0.8"," 6","  2.9","999.9","  87.3","*","  61.7","*"," 0.00","I","999.9","100000"
"41907099999","2023-02-26","24.1525","89.049446","13.71","ISHURDI, BG","  70.3"," 6","  61.1"," 6","1016.6"," 6","015.1"," 6","  2.7"," 6","  0.3"," 6","  1.9","999.9","  85.5","*","  59.9","*"," 0.00","I","999.9","000000"
"41907099999","2023-02-27","24.1525","89.049446","13.71","ISHURDI, BG","  74.2"," 6","  58.5"," 6","1015.5"," 6","014.0"," 6","  2.9"," 6","  0.8"," 6","  2.9","999.9","  88.9","*","  61.7","*"," 0.00","I","999.9","000000"
"41907099999","2023-03-01","24.1525","89.049446","13.71","ISHURDI, BG","  75.3"," 7","  59.5"," 7","1016.5"," 7","015.0"," 7","  2.9"," 7","  0.6"," 7","  1.9","999.9","  92.3","*","  59.9"," "," 0.00","I","999.9","000000"
"41907099999","2023-03-02","24.1525","89.049446","13.71","ISHURDI, BG","  75.9"," 5","  61.2"," 5","1015.4"," 5","013.9"," 5","  2.9"," 5","  1.2"," 5","  3.9","999.9","  91.4","*","  59.9"," "," 0.00","I","999.9","000000"
"41907099999","2023-03-04","24.1525","89.049446","13.71","ISHURDI, BG","  74.3"," 5","  61.2"," 5","1014.1"," 5","012.6"," 5","  2.7"," 5","  0.6"," 5","  2.9","999.9","  92.3","*","  64.4","*"," 0.00","I","999.9","000000"
"41907099999","2023-03-05","24.1525","89.049446","13.71","ISHURDI, BG","  83.5"," 4","  57.2"," 4","1012.9"," 4","011.4"," 4","  3.3"," 4","  1.5"," 4","  3.9","999.9","  92.3","*","  68.9","*"," 0.00","I","999.9","000000"
"41907099999","2023-03-06","24.1525","89.049446","13.71","ISHURDI, BG","  77.2"," 6","  59.3"," 6","1012.6"," 6","011.1"," 6","  3.0"," 6","  1.3"," 6","  3.9","999.9","  92.3","*","  63.0","*"," 0.00","I","999.9","000000"
"41907099999","2023-03-07","24.1525","89.049446","13.71","ISHURDI, BG","  76.3"," 4","  54.0"," 4","1013.4"," 4","011.8"," 4","  3.0"," 4","  1.2"," 4","  4.9","999.9","  91.4","*","  63.5","*"," 0.00","I","999.9","000000"
"41907099999","2023-03-08","24.1525","89.049446","13.71","ISHURDI, BG","  77.7"," 4","  53.2"," 4","1014.7"," 4","013.2"," 4","  3.1"," 4","  1.7"," 4","  4.9","999.9","  90.0","*","  65.5","*"," 0.00","I","999.9","000000"
"41907099999","2023-03-09","24.1525","89.049446","13.71","ISHURDI, BG","  74.3"," 5","  61.5"," 5","1013.0"," 5","011.4"," 5","  3.0"," 5","  0.8"," 5","  1.9","999.9","  90.0","*","  63.5","*"," 0.00","I","999.9","000000"
"41907099999","2023-03-10","24.1525","89.049446","13.71","ISHURDI, BG","  77.8"," 4","  62.2"," 4","1013.7"," 4","012.2"," 4","  2.9"," 4","  1.2"," 4","  1.9","999.9","  91.4","*","  64.9"," "," 0.00","I","999.9","000000"
"41907099999","2023-03-11","24.1525","89.049446","13.71","ISHURDI, BG","  74.3"," 5","  64.4"," 5","1013.2"," 5","011.7"," 5","  2.8"," 5","  0.8"," 5","  2.9","999.9","  89.6","*","  65.3"," "," 0.16","G","999.9","000000"
"41907099999","2023-03-13","24.1525","89.049446","13.71","ISHURDI, BG","  77.3"," 5","  64.6"," 5","1010.0"," 5","008.5"," 5","  2.9"," 5","  0.4"," 5","  1.9","999.9","  92.7","*","  65.5","*"," 0.00","I","999.9","000000"
"41907099999","2023-03-14","24.1525","89.049446","13.71","ISHURDI, BG","  75.2"," 4","9999.9"," 0","1008.0"," 4","006.5"," 4","  2.6"," 4","  0.5"," 4","  1.9","999.9","  86.0","*","  67.5","*"," 0.00","I","999.9","000000"
"41907099999","2023-03-17","24.1525","89.049446","13.71","ISHURDI, BG","  71.7"," 6","  68.6"," 6","1011.8"," 6","010.3"," 6","  2.8"," 6","  0.0"," 6","999.9","999.9","  77.0","*","  67.1","*"," 0.13","G","999.9","000000"
"41907099999","2023-03-18","24.1525","89.049446","13.71","ISHURDI, BG","  76.2"," 5","  68.0"," 5","1008.9"," 5","007.4"," 5","  2.7"," 5","  0.4"," 5","  1.9","999.9","  87.8","*","  66.6","*"," 0.28","G","999.9","000000"
"41907099999","2023-03-19","24.1525","89.049446","13.71","ISHURDI, BG","  71.2"," 4","  67.1"," 4","1009.2"," 4","007.7"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  78.8","*","  67.1","*"," 0.91","G","999.9","010000"
"41907099999","2023-03-22","24.1525","89.049446","13.71","ISHURDI, BG","  79.8"," 5","  61.5"," 5","1007.4"," 5","005.9"," 5","  2.9"," 5","  1.6"," 5","  5.1","999.9","  88.7","*","  66.9","*"," 0.00","G","999.9","000000"
"41907099999","2023-03-23","24.1525","89.049446","13.71","ISHURDI, BG","  78.0"," 8","  60.3"," 8","1007.6"," 8","006.1"," 8","  3.0"," 8","  1.9"," 8","  6.0","999.9","  92.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"41907099999","2023-03-24","24.1525","89.049446","13.71","ISHURDI, BG","  79.1"," 8","  65.3"," 8","1008.9"," 8","007.4"," 8","  2.9"," 8","  1.6"," 8","  5.1","999.9","  92.3","*","  68.4"," "," 0.00","G","999.9","000000"
"41907099999","2023-03-25","24.1525","89.049446","13.71","ISHURDI, BG","  79.2"," 8","  68.5"," 8","1009.2"," 8","007.7"," 8","  2.9"," 8","  1.6"," 8","  5.1","999.9","  93.2","*","  68.5"," "," 0.00","G","999.9","000000"
"41907099999","2023-03-26","24.1525","89.049446","13.71","ISHURDI, BG","  81.7"," 8","  67.3"," 8","1007.1"," 8","005.6"," 8","  2.8"," 8","  2.1"," 8","  4.1","999.9","  96.8"," ","  70.7","*"," 0.08","G","999.9","000000"
"41907099999","2023-03-27","24.1525","89.049446","13.71","ISHURDI, BG","  81.3"," 8","  68.4"," 8","1007.2"," 8","005.7"," 8","  2.9"," 8","  2.2"," 8","  4.1","999.9","  94.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"41907099999","2023-03-28","24.1525","89.049446","13.71","ISHURDI, BG","  80.9"," 8","  64.6"," 8","1008.4"," 8","006.9"," 8","  3.0"," 8","  1.1"," 8","  2.9","999.9","  95.4","*","  71.6"," "," 0.00","G","999.9","000000"
"41907099999","2023-03-29","24.1525","89.049446","13.71","ISHURDI, BG","  79.3"," 8","  67.6"," 8","1009.1"," 8","007.7"," 8","  3.0"," 8","  1.8"," 8","  2.9","999.9","  94.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"41907099999","2023-03-30","24.1525","89.049446","13.71","ISHURDI, BG","  80.9"," 8","  69.6"," 8","1007.4"," 8","006.0"," 8","  3.0"," 8","  1.6"," 8","  2.9","999.9","  93.6","*","  69.4"," "," 0.00","G","999.9","000000"
"41907099999","2023-03-31","24.1525","89.049446","13.71","ISHURDI, BG","  75.0"," 8","  70.2"," 8","1009.2"," 8","007.7"," 8","  2.6"," 8","  1.7"," 8","  6.0","999.9","  86.4"," ","  67.1"," "," 0.02","G","999.9","010000"
"41907099999","2023-04-01","24.1525","89.049446","13.71","ISHURDI, BG","  75.1"," 8","  68.8"," 7","1007.8"," 7","006.3"," 7","  2.8"," 8","  0.5"," 8","  1.9","999.9","  84.2"," ","  68.0","*"," 0.57","G","999.9","000000"
"41907099999","2023-04-02","24.1525","89.049446","13.71","ISHURDI, BG","  75.9"," 8","  66.9"," 8","1006.1"," 8","004.6"," 8","  3.0"," 8","  1.2"," 8","  1.9","999.9","  89.6"," ","  67.6"," "," 0.02","G","999.9","000000"
"41907099999","2023-04-03","24.1525","89.049446","13.71","ISHURDI, BG","  79.9"," 8","  63.7"," 8","1006.3"," 8","004.8"," 8","  3.0"," 8","  1.6"," 8","  5.1","999.9","  93.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"41907099999","2023-04-04","24.1525","89.049446","13.71","ISHURDI, BG","  84.5"," 8","  67.1"," 8","1005.9"," 8","004.4"," 8","  3.0"," 8","  2.6"," 8","  6.0","999.9","  97.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"41907099999","2023-04-05","24.1525","89.049446","13.71","ISHURDI, BG","  82.7"," 8","  67.3"," 8","1006.3"," 8","004.8"," 8","  3.0"," 8","  1.5"," 8","  6.0","999.9","  95.9","*","  72.5","*"," 0.00","G","999.9","000000"
"41907099999","2023-04-06","24.1525","89.049446","13.71","ISHURDI, BG","  81.5"," 8","  57.1"," 8","1009.1"," 8","007.7"," 8","  3.0"," 8","  1.1"," 8","  5.1","999.9","  97.3","*","  68.0"," "," 0.00","G","999.9","000000"
"41907099999","2023-04-07","24.1525","89.049446","13.71","ISHURDI, BG","  82.7"," 8","  61.6"," 7","1010.6"," 8","009.1"," 8","  3.0"," 8","  1.7"," 8","  6.0","999.9","  98.6","*","  68.0"," "," 0.00","G","999.9","000000"
"41907099999","2023-04-08","24.1525","89.049446","13.71","ISHURDI, BG","  83.3"," 8","  59.5"," 8","1011.5"," 8","010.0"," 8","  3.0"," 8","  1.0"," 8","  4.1","999.9","  99.5","*","  68.4"," "," 0.00","G","999.9","000000"
"41907099999","2023-04-09","24.1525","89.049446","13.71","ISHURDI, BG","  83.3"," 8","  60.1"," 8","1010.9"," 8","009.5"," 8","  3.0"," 8","  1.1"," 8","  4.1","999.9"," 100.0","*","  69.8"," "," 0.00","G","999.9","000000"
"41907099999","2023-04-10","24.1525","89.049446","13.71","ISHURDI, BG","  84.9"," 8","  55.0"," 8","1009.7"," 8","008.2"," 8","  3.0"," 8","  1.4"," 8","  4.1","999.9"," 100.4","*","  68.9"," "," 0.00","G","999.9","000000"
"41907099999","2023-04-11","24.1525","89.049446","13.71","ISHURDI, BG","  85.4"," 7","  55.1"," 7","1008.8"," 7","007.3"," 7","  3.2"," 7","  1.2"," 7","  2.9","999.9"," 101.1","*","  68.9"," "," 0.00","G","999.9","000000"
"41907099999","2023-04-12","24.1525","89.049446","13.71","ISHURDI, BG","  84.1"," 8","  57.4"," 8","1007.4"," 8","005.9"," 8","  3.2"," 8","  0.7"," 8","  1.9","999.9"," 102.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"41907099999","2023-04-13","24.1525","89.049446","13.71","ISHURDI, BG","  86.6"," 8","  56.8"," 8","1006.2"," 8","004.9"," 8","  3.0"," 8","  1.7"," 8","  4.1","999.9"," 104.0","*","  68.0"," "," 0.00","G","999.9","000000"
"41907099999","2023-04-14","24.1525","89.049446","13.71","ISHURDI, BG","  87.6"," 8","  61.9"," 8","1006.8"," 8","005.3"," 8","  3.1"," 8","  0.7"," 8","  1.9","999.9"," 105.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"41907099999","2023-04-15","24.1525","89.049446","13.71","ISHURDI, BG","  88.3"," 8","  66.7"," 8","1006.0"," 8","004.6"," 8","  3.0"," 8","  0.4"," 8","  1.9","999.9"," 106.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"41907099999","2023-04-16","24.1525","89.049446","13.71","ISHURDI, BG","  88.0"," 8","  65.8"," 8","1004.5"," 8","003.0"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9"," 104.9","*","  72.9"," "," 0.00","G","999.9","000000"
"41907099999","2023-04-17","24.1525","89.049446","13.71","ISHURDI, BG","  90.4"," 8","  69.3"," 7","1005.0"," 8","003.5"," 8","  3.0"," 8","  1.0"," 8","  1.9","999.9"," 109.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"41907099999","2023-04-18","24.1525","89.049446","13.71","ISHURDI, BG","  90.9"," 8","  78.8"," 8","1005.5"," 8","004.1"," 8","  3.0"," 8","  2.1"," 8","  4.1","999.9"," 104.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"41907099999","2023-04-19","24.1525","89.049446","13.71","ISHURDI, BG","  92.6"," 8","  72.4"," 7","1001.5"," 8","000.1"," 8","  3.0"," 8","  1.7"," 8","  4.1","999.9"," 108.5","*","  82.4"," "," 0.00","G","999.9","000000"
"41907099999","2023-04-20","24.1525","89.049446","13.71","ISHURDI, BG","  92.8"," 8","  77.3"," 7"," 999.8"," 8","998.4"," 8","  3.0"," 8","  2.3"," 8","  4.1","999.9"," 106.3","*","  83.5"," "," 0.00","G","999.9","000000"
"41907099999","2023-04-21","24.1525","89.049446","13.71","ISHURDI, BG","  88.4"," 8","  68.0"," 8","1001.8"," 8","000.4"," 8","  2.9"," 8","  1.6"," 8","  2.9","999.9","  99.7","*","  77.0","*"," 0.00","G","999.9","000000"
"41907099999","2023-04-22","24.1525","89.049446","13.71","ISHURDI, BG","  84.0"," 8","  67.3"," 8","1003.5"," 8","002.0"," 8","  3.1"," 8","  0.5"," 8","  1.9","999.9","  95.9","*","  71.2"," "," 0.00","G","999.9","000000"
"41907099999","2023-04-23","24.1525","89.049446","13.71","ISHURDI, BG","  80.3"," 8","  66.2"," 8","1007.3"," 8","005.8"," 8","  2.9"," 8","  2.1"," 8","  4.1","999.9","  91.4","*","  72.5","*"," 0.00","G","999.9","000000"
"41907099999","2023-04-24","24.1525","89.049446","13.71","ISHURDI, BG","  78.8"," 8","  66.9"," 8","1010.3"," 8","008.8"," 8","  2.8"," 8","  1.8"," 8","  2.9","999.9","  92.3","*","  69.8"," "," 0.00","G","999.9","000000"
"41907099999","2023-04-25","24.1525","89.049446","13.71","ISHURDI, BG","  81.2"," 8","  67.8"," 8","1009.3"," 8","007.9"," 8","  3.0"," 8","  0.6"," 8","  1.9","999.9","  95.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"41907099999","2023-04-26","24.1525","89.049446","13.71","ISHURDI, BG","  82.7"," 8","  68.2"," 8","1007.4"," 8","005.9"," 8","  2.8"," 8","  0.6"," 8","  1.9","999.9","  97.9","*","  70.3"," "," 0.67","G","999.9","000010"
"41907099999","2023-04-27","24.1525","89.049446","13.71","ISHURDI, BG","  78.6"," 8","  71.2"," 8","1007.9"," 8","006.4"," 8","  2.8"," 8","  1.0"," 8","  1.9","999.9","  95.0","*","  70.3","*"," 0.43","G","999.9","010010"
"41907099999","2023-04-28","24.1525","89.049446","13.71","ISHURDI, BG","  81.5"," 8","  71.8"," 8","1008.0"," 8","006.6"," 8","  3.0"," 8","  1.8"," 8","  2.9","999.9","  93.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"41907099999","2023-04-29","24.1525","89.049446","13.71","ISHURDI, BG","  81.4"," 8","  72.9"," 8","1007.2"," 8","005.7"," 8","  2.8"," 8","  2.1"," 8","  4.1","999.9","  98.6"," ","  71.6","*"," 0.14","G","999.9","010010"
"41907099999","2023-04-30","24.1525","89.049446","13.71","ISHURDI, BG","  78.5"," 8","  68.3"," 6","1007.0"," 8","005.5"," 8","  2.7"," 8","  1.0"," 8","  1.9","999.9","  91.4","*","  70.7","*"," 1.50","G","999.9","010010"
