"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24982099999","2023-04-13","60.7166666","142.7833333","398.0","UEGA, RS","  22.7"," 8","   3.4"," 8","1023.2"," 8","972.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  37.4"," ","   6.4"," "," 0.00","F"," 13.8","000000"
"24982099999","2023-04-14","60.7166666","142.7833333","398.0","UEGA, RS","  27.5"," 8","   9.8"," 8","1020.0"," 8","970.3"," 8"," 31.1"," 7","  1.5"," 8","  1.9","999.9","  39.7"," ","  18.3"," "," 0.00","F"," 13.4","000000"
"24982099999","2023-04-15","60.7166666","142.7833333","398.0","UEGA, RS","  26.5"," 8","  17.1"," 8","1019.6"," 8","969.8"," 8"," 27.5"," 8","  2.7"," 8","  3.9","999.9","  33.8","*","  14.0"," "," 0.00","H"," 13.0","001000"
"24982099999","2023-04-16","60.7166666","142.7833333","398.0","UEGA, RS","  21.4"," 8","  10.9"," 8","1017.4"," 8","967.1"," 8"," 31.1"," 6","  2.9"," 8","  3.9","999.9","  36.3","*","   4.3"," "," 0.00","E"," 12.2","000000"
"24982099999","2023-04-17","60.7166666","142.7833333","398.0","UEGA, RS","  23.0"," 8","  11.5"," 8","1010.4"," 8","960.7"," 8"," 31.1"," 7","  2.7"," 8","  3.9","999.9","  37.6"," ","   3.6"," "," 0.00","E","999.9","000000"
"24982099999","2023-04-18","60.7166666","142.7833333","398.0","UEGA, RS","  29.2"," 8","   9.0"," 8","1006.1"," 8","957.3"," 8"," 31.1"," 7","  3.6"," 8","  5.8","999.9","  39.7"," ","  14.5"," "," 0.00","F"," 10.2","000000"
"24982099999","2023-04-19","60.7166666","142.7833333","398.0","UEGA, RS","  28.9"," 8","   7.9"," 8","1003.1"," 8","954.3"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  42.3"," ","  12.7"," "," 0.00","F"," 10.2","000000"
"24982099999","2023-04-20","60.7166666","142.7833333","398.0","UEGA, RS","  32.6"," 8","  22.5"," 8","1006.2"," 8","957.6"," 8"," 27.5"," 8","  5.1"," 8","  7.8","999.9","  37.2"," ","  29.3"," "," 0.02","F","  9.8","001000"
"24982099999","2023-04-21","60.7166666","142.7833333","398.0","UEGA, RS","  36.0"," 8","  24.9"," 8","1014.9"," 8","966.4"," 8"," 27.5"," 8","  3.9"," 8","  5.8","999.9","  41.4"," ","  30.2"," "," 0.04","F","  9.8","001000"
"24982099999","2023-04-22","60.7166666","142.7833333","398.0","UEGA, RS","  39.1"," 8","  20.6"," 8","1017.3"," 8","968.9"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  45.9"," ","  32.5"," "," 0.00","F","  8.7","000000"
"24982099999","2023-04-23","60.7166666","142.7833333","398.0","UEGA, RS","  37.2"," 8","  11.8"," 8","1006.3"," 8","958.3"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","  42.1"," ","  31.3"," "," 0.00","F","  7.5","000000"
"24982099999","2023-04-24","60.7166666","142.7833333","398.0","UEGA, RS","  35.7"," 8","  16.6"," 8"," 999.2"," 8","951.3"," 8"," 31.1"," 7","  5.6"," 8","  7.8","999.9","  42.3"," ","  29.5"," "," 0.00","F","  5.9","000000"
"24982099999","2023-04-25","60.7166666","142.7833333","398.0","UEGA, RS","  31.7"," 8","  25.9"," 8","1010.9"," 8","962.0"," 8"," 27.5"," 8","  2.9"," 8","  3.9","999.9","  41.0"," ","  21.7"," "," 0.02","F","  4.3","001000"
"24982099999","2023-04-26","60.7166666","142.7833333","398.0","UEGA, RS","  32.4"," 8","  25.2"," 8","1022.6"," 8","973.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  41.0"," ","  21.0"," "," 0.00","F","  3.9","000000"
"24982099999","2023-04-27","60.7166666","142.7833333","398.0","UEGA, RS","  36.6"," 8","  16.3"," 8","1023.8"," 8","974.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  44.6"," ","  25.7"," "," 0.00","F","  3.5","000000"
"24982099999","2023-04-28","60.7166666","142.7833333","398.0","UEGA, RS","  40.0"," 7","  14.8"," 7","1020.2"," 7","971.7"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  50.9"," ","  25.5"," "," 0.00","F","  2.4","000000"
"24982099999","2023-04-29","60.7166666","142.7833333","398.0","UEGA, RS","  35.4"," 8","  17.7"," 8","1016.7"," 8","968.0"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  49.5"," ","  15.3"," "," 0.00","F","  2.0","000000"
"24982099999","2023-04-30","60.7166666","142.7833333","398.0","UEGA, RS","  32.7"," 8","  22.6"," 8","1012.2"," 8","963.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  44.1"," ","  24.3"," "," 0.00","F","  1.2","000000"
"24982099999","2023-05-01","60.7166666","142.7833333","398.0","UEGA, RS","  28.7"," 7","  20.0"," 7","1006.1"," 7","957.2"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  35.6"," ","  15.6"," "," 0.00","F","  0.8","000000"
"24982099999","2023-05-02","60.7166666","142.7833333","398.0","UEGA, RS","  35.7"," 8","  19.8"," 8","1006.1"," 8","957.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  47.1"," ","  19.2"," "," 0.00","F","  0.4","000000"
"24982099999","2023-05-03","60.7166666","142.7833333","398.0","UEGA, RS","  36.5"," 8","  20.9"," 8","1008.4"," 8","960.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  50.2"," ","  20.5"," "," 0.00","F","999.9","000000"
"24982099999","2023-05-04","60.7166666","142.7833333","398.0","UEGA, RS","  34.9"," 8","  17.4"," 8","1009.7"," 8","961.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  48.9"," ","  16.9"," "," 0.00","F","999.9","000000"
"24982099999","2023-05-05","60.7166666","142.7833333","398.0","UEGA, RS","  38.2"," 8","  20.6"," 8","1006.7"," 8","958.7"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  52.2"," ","  17.4"," "," 0.00","F","999.9","000000"
"24982099999","2023-05-06","60.7166666","142.7833333","398.0","UEGA, RS","  39.2"," 8","  17.2"," 8","1006.7"," 8","958.7"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  52.7"," ","  18.9"," "," 0.00","F","999.9","000000"
"24982099999","2023-05-07","60.7166666","142.7833333","398.0","UEGA, RS","  37.1"," 8","  20.6"," 8","1008.8"," 8","960.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  52.5"," ","  17.4"," "," 0.00","F","999.9","000000"
"24982099999","2023-05-08","60.7166666","142.7833333","398.0","UEGA, RS","  33.1"," 8","  24.6"," 8","1013.3"," 8","964.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  48.0"," ","  15.6"," "," 0.00","F","999.9","000000"
"24982099999","2023-05-09","60.7166666","142.7833333","398.0","UEGA, RS","  38.0"," 8","  25.8"," 8","1015.5"," 8","967.0"," 8"," 31.1"," 7","  2.9"," 8","  5.8","999.9","  53.1"," ","  19.2"," "," 0.00","E","999.9","000000"
"24982099999","2023-05-10","60.7166666","142.7833333","398.0","UEGA, RS","  40.6"," 8","  25.5"," 8","1015.9"," 8","967.7"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  56.8"," ","  18.1"," "," 0.00","F","999.9","000000"
"24982099999","2023-05-11","60.7166666","142.7833333","398.0","UEGA, RS","  36.3"," 8","  27.6"," 8","1014.3"," 8","965.7"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  51.4"," ","  26.2"," "," 0.00","F","999.9","000000"
"24982099999","2023-05-12","60.7166666","142.7833333","398.0","UEGA, RS","  41.2"," 7","  30.3"," 7","1005.7"," 7","958.0"," 7"," 31.1"," 6","  2.8"," 7","  3.9","999.9","  54.7"," ","  31.6"," "," 0.00","F","999.9","000000"
"24982099999","2023-05-13","60.7166666","142.7833333","398.0","UEGA, RS","  31.7"," 8","  28.5"," 8","1000.8"," 8","952.5"," 8"," 23.6"," 8","  1.5"," 8","  5.8","999.9","  43.0"," ","  26.1"," "," 0.16","F","  1.2","001000"
"24982099999","2023-05-14","60.7166666","142.7833333","398.0","UEGA, RS","  39.9"," 8","  24.0"," 8","1004.6"," 8","956.9"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  53.6"," ","  30.7"," "," 0.00","F","999.9","000000"
"24982099999","2023-05-15","60.7166666","142.7833333","398.0","UEGA, RS","  41.1"," 8","  28.0"," 8","1015.0"," 8","966.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  52.0"," ","  32.9"," "," 0.02","F","999.9","000000"
"24982099999","2023-05-16","60.7166666","142.7833333","398.0","UEGA, RS","  39.0"," 8","  34.2"," 8","1016.1"," 8","967.7"," 8"," 20.4"," 8","  4.1"," 8","  5.8","999.9","  44.2"," ","  35.8"," "," 0.20","F","999.9","010000"
"24982099999","2023-05-17","60.7166666","142.7833333","398.0","UEGA, RS","  36.0"," 8","  34.1"," 8","1011.6"," 8","963.2"," 8"," 12.6"," 8","  3.2"," 8","  3.9","999.9","  43.5"," ","  31.5"," "," 0.43","F","  0.4","011000"
"24982099999","2023-05-18","60.7166666","142.7833333","398.0","UEGA, RS","  33.4"," 7","  31.5"," 7","1017.7"," 7","968.7"," 7"," 27.0"," 7","  1.4"," 7","  1.9","999.9","  37.8"," ","  25.2"," "," 0.12","F","999.9","011000"
"24982099999","2023-05-19","60.7166666","142.7833333","398.0","UEGA, RS","  41.8"," 8","  27.1"," 8","1012.0"," 8","964.0"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  55.2"," ","  23.0"," "," 0.00","F","999.9","000000"
"24982099999","2023-05-20","60.7166666","142.7833333","398.0","UEGA, RS","  41.6"," 8","  31.2"," 8","1004.6"," 8","957.0"," 8"," 20.2"," 8","  4.9"," 8","  7.8","999.9","  57.7"," ","  30.6"," "," 0.20","F","  2.0","001000"
"24982099999","2023-05-21","60.7166666","142.7833333","398.0","UEGA, RS","  34.4"," 8","  31.9"," 8","1010.0"," 8","961.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  40.6"," ","  29.7"," "," 0.10","F","  0.4","011000"
"24982099999","2023-05-22","60.7166666","142.7833333","398.0","UEGA, RS","  31.8"," 8","  31.0"," 8","1011.7"," 8","962.9"," 8","  5.4"," 8","  1.2"," 8","  1.9","999.9","  37.0"," ","  28.2"," "," 0.63","F","  5.5","001000"
"24982099999","2023-05-23","60.7166666","142.7833333","398.0","UEGA, RS","  34.8"," 8","  23.5"," 8","1004.6"," 8","956.3"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  46.4"," ","  16.3"," "," 0.00","F","  1.6","000000"
"24982099999","2023-05-24","60.7166666","142.7833333","398.0","UEGA, RS","  41.1"," 7","  19.0"," 7","1006.1"," 7","958.4"," 7"," 31.1"," 6","  2.5"," 7","  3.9","999.9","  50.0"," ","  22.5"," "," 0.00","F","999.9","000000"
"24982099999","2023-05-25","60.7166666","142.7833333","398.0","UEGA, RS","  40.7"," 7","  29.8"," 7","1012.7"," 7","964.7"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  50.4","*","  21.7"," "," 0.00","E","999.9","000000"
"24982099999","2023-05-26","60.7166666","142.7833333","398.0","UEGA, RS","  44.5"," 8","  25.2"," 8","1012.7"," 8","965.0"," 8"," 31.1"," 7","  3.2"," 8","  3.9","999.9","  58.8"," ","  25.3"," "," 0.00","F","999.9","000000"
"24982099999","2023-05-27","60.7166666","142.7833333","398.0","UEGA, RS","  49.7"," 8","  23.5"," 8","1014.1"," 8","966.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  62.2"," ","  31.5"," "," 0.00","F","999.9","000000"
"24982099999","2023-05-28","60.7166666","142.7833333","398.0","UEGA, RS","  51.4"," 8","  21.1"," 8","1016.8"," 8","969.5"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  64.8"," ","  34.9"," "," 0.00","F","999.9","000000"
"24982099999","2023-05-29","60.7166666","142.7833333","398.0","UEGA, RS","  57.4"," 8","  28.3"," 8","1015.7"," 8","969.0"," 8"," 31.1"," 7","  4.4"," 8","  5.8","999.9","  68.5"," ","  43.3"," "," 0.00","F","999.9","000000"
"24982099999","2023-05-30","60.7166666","142.7833333","398.0","UEGA, RS","  51.3"," 8","  37.7"," 8","1013.2"," 8","966.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  63.0"," ","  30.7"," "," 0.00","F","999.9","000000"
"24982099999","2023-05-31","60.7166666","142.7833333","398.0","UEGA, RS","  53.2"," 8","  41.9"," 8","1008.8"," 8","962.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  67.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"24982099999","2023-06-01","60.7166666","142.7833333","398.0","UEGA, RS","  57.3"," 7","  41.2"," 7","1006.9"," 7","960.7"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  67.6"," ","  46.0"," "," 0.00","F","999.9","000000"
"24982099999","2023-06-02","60.7166666","142.7833333","398.0","UEGA, RS","  59.2"," 7","  36.2"," 7","1007.2"," 7","961.1"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  72.5"," ","  31.5"," "," 0.00","F","999.9","000000"
"24982099999","2023-07-07","60.7166666","142.7833333","398.0","UEGA, RS","  59.5"," 8","  50.9"," 8","1001.3"," 8","955.7"," 8"," 27.5"," 8","  3.4"," 8","  5.8","999.9","  71.4"," ","  53.6"," "," 0.11","F","999.9","010000"
"24982099999","2023-07-08","60.7166666","142.7833333","398.0","UEGA, RS","  58.0"," 7","  54.2"," 7"," 993.3"," 7","947.9"," 7"," 31.1"," 7","  4.7"," 7","  5.8","999.9","  66.4"," ","  52.0"," "," 0.00","F","999.9","000000"
"24982099999","2023-07-09","60.7166666","142.7833333","398.0","UEGA, RS","  57.0"," 8","  43.4"," 8"," 993.3"," 8","947.8"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  62.4"," ","  53.6"," "," 0.00","F","999.9","000000"
"24982099999","2023-07-10","60.7166666","142.7833333","398.0","UEGA, RS","  51.9"," 8","  34.5"," 8","1002.5"," 8","956.0"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  65.1"," ","  31.5"," "," 0.00","F","999.9","000000"
"24982099999","2023-07-11","60.7166666","142.7833333","398.0","UEGA, RS","  62.6"," 8","  36.3"," 8","1002.5"," 8","957.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  76.5"," ","  41.5"," "," 0.00","F","999.9","000000"
"24982099999","2023-07-12","60.7166666","142.7833333","398.0","UEGA, RS","  61.7"," 8","  50.2"," 8","1004.1"," 8","958.5"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  73.8"," ","  53.1"," "," 0.00","F","999.9","000000"
"24982099999","2023-07-13","60.7166666","142.7833333","398.0","UEGA, RS","  58.3"," 8","  54.6"," 7","1004.9"," 8","958.9"," 8"," 31.1"," 7","  2.4"," 8","  3.9","999.9","  66.9"," ","  52.2"," "," 0.00","E","999.9","000000"
"24982099999","2023-07-14","60.7166666","142.7833333","398.0","UEGA, RS","  60.9"," 8","  56.2"," 8","1009.9"," 8","963.9"," 8"," 31.1"," 7","  1.9"," 8","  1.9","999.9","  64.9"," ","  57.2"," "," 0.00","F","999.9","000000"
"24982099999","2023-07-15","60.7166666","142.7833333","398.0","UEGA, RS","  60.5"," 8","  55.4"," 8","1011.9"," 8","965.9"," 8","  9.8"," 7","  2.7"," 8","  3.9","999.9","  66.4"," ","  54.5"," "," 0.00","F","999.9","000000"
"24982099999","2023-07-16","60.7166666","142.7833333","398.0","UEGA, RS","  58.3"," 8","  54.2"," 8","1010.9"," 8","964.6"," 8"," 10.4"," 6","  2.7"," 8","  3.9","999.9","  67.3"," ","  53.4"," "," 0.00","F","999.9","000000"
"24982099999","2023-07-17","60.7166666","142.7833333","398.0","UEGA, RS","  54.5"," 8","  51.6"," 8","1010.1"," 8","963.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  64.4"," ","  42.6"," "," 0.00","F","999.9","000000"
"24982099999","2023-07-18","60.7166666","142.7833333","398.0","UEGA, RS","  65.1"," 7","  44.6"," 7","1005.2"," 7","959.7"," 7"," 31.1"," 6","  3.3"," 7","  3.9","999.9","  80.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"24982099999","2023-07-19","60.7166666","142.7833333","398.0","UEGA, RS","  72.3"," 7","  52.4"," 7","1002.4"," 7","957.8"," 7"," 31.1"," 6","  2.5"," 7","  3.9","999.9","  91.8"," ","  52.9"," "," 0.00","F","999.9","000000"
"24982099999","2023-07-20","60.7166666","142.7833333","398.0","UEGA, RS","  66.1"," 7","  47.8"," 7","1008.9"," 7","963.4"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  83.8"," ","  42.3"," "," 0.00","F","999.9","000000"
"24982099999","2023-07-21","60.7166666","142.7833333","398.0","UEGA, RS","  62.3"," 8","  53.9"," 8","1006.8"," 8","961.1"," 8","  6.2"," 5","  3.9"," 8","  5.8","999.9","  70.2"," ","  54.1"," "," 0.00","E","999.9","000000"
"24982099999","2023-07-22","60.7166666","142.7833333","398.0","UEGA, RS","  57.2"," 8","  53.6"," 8","1002.6"," 8","956.7"," 8"," 18.6"," 4","  2.9"," 8","  5.8","999.9","  59.9","*","  54.1"," "," 0.00","E","999.9","000000"
"24982099999","2023-07-23","60.7166666","142.7833333","398.0","UEGA, RS","  64.0"," 8","  40.2"," 8","1000.2"," 8","954.9"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  80.6"," ","  40.5","*"," 0.00","E","999.9","000000"
"24982099999","2023-07-24","60.7166666","142.7833333","398.0","UEGA, RS","  66.6"," 8","  44.5"," 7","1004.8"," 8","959.7"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  82.8"," ","  41.0"," "," 0.00","E","999.9","000000"
"24982099999","2023-07-25","60.7166666","142.7833333","398.0","UEGA, RS","  67.6"," 7","  52.0"," 7","1004.0"," 7","959.3"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  82.0"," ","  47.3","*"," 0.00","E","999.9","000000"
"24982099999","2023-07-26","60.7166666","142.7833333","398.0","UEGA, RS","  66.7"," 5","  59.4"," 5","1001.1"," 5","956.1"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  75.7","*","  60.3","*"," 0.00","E","999.9","000000"
"24982099999","2023-07-27","60.7166666","142.7833333","398.0","UEGA, RS","  68.0"," 8","  42.2"," 8","1003.8"," 8","958.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  81.9"," ","  48.6"," "," 0.00","E","999.9","000000"
"24982099999","2023-07-28","60.7166666","142.7833333","398.0","UEGA, RS","  61.0"," 8","  48.3"," 8","1009.6"," 8","963.7"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  73.8"," ","  46.2"," "," 0.00","E","999.9","000000"
"24982099999","2023-07-29","60.7166666","142.7833333","398.0","UEGA, RS","  52.1"," 8","  52.0"," 8","1009.3"," 8","962.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  54.3"," ","  48.9"," "," 0.00","F","999.9","000000"
"24982099999","2023-07-30","60.7166666","142.7833333","398.0","UEGA, RS","  58.4"," 8","  51.9"," 8","1004.9"," 8","959.0"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  68.7"," ","  49.3","*"," 0.00","E","999.9","000000"
"24982099999","2023-07-31","60.7166666","142.7833333","398.0","UEGA, RS","  55.1"," 8","  51.4"," 8","1005.8"," 8","959.5"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  65.7"," ","  48.0"," "," 0.00","F","999.9","000000"
"24982099999","2023-08-01","60.7166666","142.7833333","398.0","UEGA, RS","  53.4"," 8","  49.6"," 8","1007.6"," 8","961.0"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","  57.6"," ","  49.8"," "," 0.00","E","999.9","000000"
"24982099999","2023-08-02","60.7166666","142.7833333","398.0","UEGA, RS","  54.4"," 8","  51.7"," 8","1008.3"," 8","961.8"," 8"," 31.1"," 7","  2.4"," 8","  3.9","999.9","  61.3"," ","  48.2"," "," 0.00","E","999.9","000000"
"24982099999","2023-08-03","60.7166666","142.7833333","398.0","UEGA, RS","  60.7"," 8","  41.7"," 8","1006.8"," 8","960.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  72.0"," ","  45.3"," "," 0.00","F","999.9","000000"
"24982099999","2023-08-04","60.7166666","142.7833333","398.0","UEGA, RS","  63.0"," 8","  39.8"," 8","1007.4"," 8","961.7"," 8"," 31.1"," 7","  3.6"," 8","  5.8","999.9","  78.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"24982099999","2023-08-05","60.7166666","142.7833333","398.0","UEGA, RS","  62.5"," 8","  42.4"," 8","1007.6"," 8","961.8"," 8"," 24.9"," 8","  2.9"," 8","  3.9","999.9","  81.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"24982099999","2023-08-06","60.7166666","142.7833333","398.0","UEGA, RS","  61.2"," 8","  48.6"," 8","1006.7"," 8","960.9"," 8"," 15.5"," 8","  3.2"," 8","  7.8","999.9","  75.9"," ","  44.8"," "," 0.00","F","999.9","000000"
"24982099999","2023-08-07","60.7166666","142.7833333","398.0","UEGA, RS","  54.3"," 6","  48.2"," 6","1013.6"," 6","966.9"," 6"," 31.1"," 6","  2.9"," 6","  3.9","999.9","  64.4"," ","  36.7"," "," 0.02","F","999.9","010000"
"24982099999","2023-08-08","60.7166666","142.7833333","398.0","UEGA, RS","  54.8"," 8","  36.0"," 8","1020.7"," 8","973.6"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  65.5"," ","  39.7"," "," 0.00","F","999.9","000000"
"24982099999","2023-08-09","60.7166666","142.7833333","398.0","UEGA, RS","  58.0"," 8","  37.7"," 8","1019.2"," 8","972.5"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  73.9"," ","  37.9"," "," 0.00","F","999.9","000000"
"24982099999","2023-08-10","60.7166666","142.7833333","398.0","UEGA, RS","  62.3"," 6","  43.2"," 6","1017.2"," 6","970.9"," 6"," 31.1"," 6","  3.6"," 6","  7.8","999.9","  75.7"," ","  33.8"," "," 0.00","F","999.9","000000"
"24982099999","2023-08-11","60.7166666","142.7833333","398.0","UEGA, RS","  50.8"," 8","  46.3"," 8","1016.3"," 8","969.1"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","  61.3"," ","  35.6"," "," 0.00","F","999.9","000000"
"24982099999","2023-08-12","60.7166666","142.7833333","398.0","UEGA, RS","  61.1"," 8","  47.5"," 8","1016.0"," 8","969.7"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  81.1"," ","  43.3"," "," 0.01","F","999.9","000000"
"24982099999","2023-08-13","60.7166666","142.7833333","398.0","UEGA, RS","  64.0"," 8","  46.0"," 8","1018.9"," 8","972.8"," 8"," 18.6"," 6","  1.9"," 8","  3.9","999.9","  84.2"," ","  39.4"," "," 0.00","F","999.9","000000"
"24982099999","2023-08-14","60.7166666","142.7833333","398.0","UEGA, RS","  61.7"," 8","  48.7"," 8","1015.5"," 8","969.3"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  76.1"," ","  50.5"," "," 0.00","F","999.9","000000"
"24982099999","2023-08-15","60.7166666","142.7833333","398.0","UEGA, RS","  53.1"," 8","  52.5"," 8","1011.3"," 8","964.6"," 8"," 21.3"," 8","  1.5"," 8","  1.9","999.9","  56.3"," ","  51.6"," "," 0.03","F","999.9","010000"
"24982099999","2023-08-16","60.7166666","142.7833333","398.0","UEGA, RS","  55.4"," 8","  54.7"," 8","1008.5"," 8","962.2"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  59.0"," ","  53.8"," "," 0.00","F","999.9","000000"
"24982099999","2023-08-17","60.7166666","142.7833333","398.0","UEGA, RS","  58.7"," 7","  56.7"," 7","1010.5"," 7","964.4"," 7"," 31.1"," 6","  1.1"," 7","  1.9","999.9","  63.0"," ","  55.2"," "," 0.00","F","999.9","000000"
"24982099999","2023-08-18","60.7166666","142.7833333","398.0","UEGA, RS","  60.7"," 8","  54.5"," 8","1009.4"," 8","963.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  72.0"," ","  46.2"," "," 0.00","F","999.9","000000"
"24982099999","2023-08-19","60.7166666","142.7833333","398.0","UEGA, RS","  61.5"," 8","  54.6"," 8","1006.1"," 8","960.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  73.9"," ","  53.8"," "," 0.00","F","999.9","000000"
"24982099999","2023-08-20","60.7166666","142.7833333","398.0","UEGA, RS","  55.6"," 8","  55.3"," 8"," 999.7"," 8","953.8"," 8"," 27.5"," 8","  1.5"," 8","  3.9","999.9","  57.7"," ","  54.0"," "," 0.20","F","999.9","010000"
"24982099999","2023-08-21","60.7166666","142.7833333","398.0","UEGA, RS","  58.5"," 8","  55.1"," 8"," 999.9"," 8","954.2"," 8"," 31.1"," 7","  3.2"," 8","  5.8","999.9","  65.1"," ","  54.3"," "," 0.00","E","999.9","000000"
"24982099999","2023-08-22","60.7166666","142.7833333","398.0","UEGA, RS","  56.7"," 8","  54.6"," 8","1007.0"," 8","960.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  61.0"," ","  53.4"," "," 0.00","F","999.9","000000"
"24982099999","2023-08-23","60.7166666","142.7833333","398.0","UEGA, RS","  53.9"," 8","  52.4"," 8","1012.8"," 8","966.1"," 8"," 27.5"," 8","  3.6"," 8","  5.8","999.9","  56.8"," ","  51.4"," "," 0.06","F","999.9","010000"
"24982099999","2023-08-24","60.7166666","142.7833333","398.0","UEGA, RS","  49.9"," 7","  49.6"," 7","1011.3"," 7","964.3"," 7"," 27.0"," 7","  1.9"," 7","  3.9","999.9","  54.5"," ","  40.1"," "," 0.08","F","999.9","010000"
"24982099999","2023-08-25","60.7166666","142.7833333","398.0","UEGA, RS","  50.1"," 8","  45.1"," 8","1009.2"," 8","962.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  61.5"," ","  40.8"," "," 0.00","F","999.9","000000"
"24982099999","2023-08-26","60.7166666","142.7833333","398.0","UEGA, RS","  52.8"," 8","  40.3"," 6","1011.3"," 8","964.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  68.4"," ","  39.4","*"," 0.00","E","999.9","000000"
"24982099999","2023-08-27","60.7166666","142.7833333","398.0","UEGA, RS","  55.3"," 6","  40.5"," 6","1009.7"," 6","963.2"," 6"," 31.1"," 6","  1.9"," 6","  3.9","999.9","  70.0"," ","  34.9","*"," 0.00","E","999.9","000000"
"24982099999","2023-08-28","60.7166666","142.7833333","398.0","UEGA, RS","  60.5"," 7","  46.7"," 7","1012.3"," 7","966.1"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  79.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"24982099999","2023-08-29","60.7166666","142.7833333","398.0","UEGA, RS","  61.2"," 8","  49.3"," 8","1017.6"," 8","971.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  78.1"," ","  46.9"," "," 0.00","F","999.9","000000"
