"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28275099999","2023-02-07","58.15","68.25","50.0","TOBOL SK, RS","  -3.1"," 8","  -7.3"," 8","1030.7"," 8","024.2"," 8","  8.5"," 8","  3.2"," 8","  3.9","999.9","   3.0"," "," -12.5"," "," 0.00","F"," 14.2","001000"
"28275099999","2023-02-08","58.15","68.25","50.0","TOBOL SK, RS","  -1.6"," 8","  -6.1"," 8","1024.8"," 8","018.3"," 8","  7.6"," 8","  2.4"," 8","  5.8","999.9","   6.1","*"," -16.2"," "," 0.01","F"," 14.2","001000"
"28275099999","2023-02-09","58.15","68.25","50.0","TOBOL SK, RS","  15.3"," 8","  10.3"," 8","1011.4"," 8","005.3"," 8","  8.4"," 8","  2.9"," 8","  3.9","999.9","  22.8","*","   2.5"," "," 0.08","F"," 14.6","001000"
"28275099999","2023-02-10","58.15","68.25","50.0","TOBOL SK, RS","  16.1"," 7","  12.6"," 7","1018.4"," 7","012.3"," 7","  8.9"," 7","  4.2"," 7","  5.8","999.9","  21.9"," ","   0.3","*"," 0.02","F"," 15.4","000000"
"28275099999","2023-02-11","58.15","68.25","50.0","TOBOL SK, RS","   4.5"," 8","  -1.0"," 8","1024.7"," 8","018.3"," 8","  9.3"," 8","  7.0"," 8"," 11.7","999.9","  13.1"," ","  -2.6"," "," 0.00","F"," 15.0","000000"
"28275099999","2023-02-12","58.15","68.25","50.0","TOBOL SK, RS","   3.9"," 8","  -0.5"," 8","1027.3"," 8","020.9"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","   9.9"," ","  -2.0","*"," 0.01","F"," 15.0","001000"
"28275099999","2023-02-13","58.15","68.25","50.0","TOBOL SK, RS","   6.6"," 8","   1.6"," 8","1025.1"," 8","018.8"," 8","  8.9"," 8","  5.3"," 8","  7.8","999.9","  18.5"," ","  -3.6"," "," 0.00","F"," 15.0","001000"
"28275099999","2023-02-14","58.15","68.25","50.0","TOBOL SK, RS","   2.1"," 8","  -2.6"," 8","1026.0"," 8","019.5"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  11.5"," ","  -5.3"," "," 0.00","F"," 15.0","001000"
"28275099999","2023-02-15","58.15","68.25","50.0","TOBOL SK, RS","   3.4"," 8","  -1.2"," 8","1030.8"," 8","024.4"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  12.2"," ","  -4.5"," "," 0.00","F"," 15.0","000000"
"28275099999","2023-02-16","58.15","68.25","50.0","TOBOL SK, RS","   0.3"," 8","  -5.0"," 8","1036.8"," 8","030.3"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  13.3"," ","  -8.0"," "," 0.00","F"," 14.6","000000"
"28275099999","2023-02-17","58.15","68.25","50.0","TOBOL SK, RS","   1.0"," 7","  -5.4"," 7","1035.3"," 7","028.8"," 7","  9.8"," 7","  4.2"," 7","  7.8","999.9","  10.6","*"," -13.0"," "," 0.00","E"," 14.6","000000"
"28275099999","2023-02-18","58.15","68.25","50.0","TOBOL SK, RS","   8.3"," 8","   0.8"," 8","1024.4"," 8","018.0"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  16.7"," ","   1.9"," "," 0.00","F"," 14.6","000000"
"28275099999","2023-02-19","58.15","68.25","50.0","TOBOL SK, RS","   1.0"," 8","  -3.3"," 8","1020.5"," 8","014.1"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  11.3"," ","  -6.3","*"," 0.00","F"," 14.6","000000"
"28275099999","2023-02-20","58.15","68.25","50.0","TOBOL SK, RS","   6.2"," 8","   1.2"," 8","1016.1"," 8","009.8"," 8","  8.5"," 8","  5.8"," 8","  9.7","999.9","  18.1"," "," -10.1"," "," 0.00","F"," 14.2","001000"
"28275099999","2023-02-21","58.15","68.25","50.0","TOBOL SK, RS","  11.7"," 8","   6.7"," 8","1010.1"," 8","003.9"," 8","  9.3"," 8","  5.8"," 8"," 15.5","999.9","  23.9","*","  -4.7"," "," 0.00","F"," 14.2","000000"
"28275099999","2023-02-22","58.15","68.25","50.0","TOBOL SK, RS","  32.0"," 7","  31.1"," 7"," 996.8"," 7","990.9"," 7","  4.6"," 7","  6.1"," 7","  9.7","999.9","  34.0","*","  15.6"," "," 0.47","F"," 16.5","011000"
"28275099999","2023-02-23","58.15","68.25","50.0","TOBOL SK, RS","  25.2"," 8","  22.7"," 8"," 997.5"," 8","991.6"," 8","  7.1"," 8","  4.4"," 8","  5.8","999.9","  27.1","*","  21.4"," "," 0.10","F"," 17.3","001000"
"28275099999","2023-02-24","58.15","68.25","50.0","TOBOL SK, RS","   9.6"," 8","   4.8"," 8"," 999.2"," 8","993.1"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  27.1"," ","  -0.2","*"," 0.02","F"," 17.7","001000"
"28275099999","2023-02-25","58.15","68.25","50.0","TOBOL SK, RS","   7.3"," 8","   2.1"," 8","1014.5"," 8","008.2"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  14.4"," ","  -1.8"," "," 0.00","F"," 18.1","000000"
"28275099999","2023-02-26","58.15","68.25","50.0","TOBOL SK, RS","  13.4"," 8","  10.2"," 8","1024.1"," 8","017.9"," 8","  7.3"," 8","  2.4"," 8","  3.9","999.9","  23.2","*","  -1.5"," "," 0.04","F"," 17.7","001000"
"28275099999","2023-02-27","58.15","68.25","50.0","TOBOL SK, RS","  25.7"," 8","  23.0"," 8","1012.3"," 8","006.3"," 8","  6.4"," 8","  7.5"," 8","  9.7","999.9","  30.4","*","  13.5"," "," 0.20","F"," 18.1","001000"
"28275099999","2023-02-28","58.15","68.25","50.0","TOBOL SK, RS","  30.7"," 7","  23.2"," 7"," 998.5"," 7","992.7"," 7","  8.9"," 7","  6.7"," 7","  7.8","999.9","  32.7"," ","  26.4"," "," 0.16","F"," 20.1","000000"
"28275099999","2023-03-01","58.15","68.25","50.0","TOBOL SK, RS","  25.4"," 8","  19.9"," 8"," 991.4"," 8","985.6"," 8","  7.1"," 8","  4.9"," 8","  5.8","999.9","  29.1"," ","  22.8","*"," 0.00","F"," 20.1","001000"
"28275099999","2023-03-02","58.15","68.25","50.0","TOBOL SK, RS","  20.6"," 8","  13.5"," 8"," 989.5"," 8","983.6"," 8","  8.1"," 8","  7.0"," 8"," 11.7","999.9","  25.5"," ","  12.2","*"," 0.12","F"," 20.1","001000"
"28275099999","2023-03-03","58.15","68.25","50.0","TOBOL SK, RS","   6.7"," 5","  -1.0"," 5","1001.2"," 5","995.1"," 5","  8.7"," 5","  4.3"," 5","  5.8","999.9","  16.9"," ","   0.9","*"," 0.01","E","999.9","000000"
"28275099999","2023-03-04","58.15","68.25","50.0","TOBOL SK, RS","   9.5"," 8","   1.4"," 8","1009.2"," 8","003.0"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  21.7"," ","  -1.5"," "," 0.00","F"," 20.1","000000"
"28275099999","2023-03-05","58.15","68.25","50.0","TOBOL SK, RS","  24.6"," 7","  20.8"," 7","1003.0"," 7","997.1"," 7","  6.9"," 7","  5.3"," 7","  7.8","999.9","  28.6"," ","   4.5"," "," 0.02","F"," 20.1","001000"
"28275099999","2023-03-06","58.15","68.25","50.0","TOBOL SK, RS","  28.5"," 8","  23.7"," 8"," 995.2"," 8","989.3"," 8","  5.6"," 8","  7.3"," 8","  9.7","999.9","  33.6"," ","  24.6"," "," 0.20","F"," 21.3","011000"
"28275099999","2023-03-07","58.15","68.25","50.0","TOBOL SK, RS","  24.1"," 8","  19.0"," 8","1005.3"," 8","999.3"," 8","  8.4"," 8","  3.9"," 8","  5.8","999.9","  27.3"," ","  21.9"," "," 0.00","F"," 21.3","001000"
"28275099999","2023-03-08","58.15","68.25","50.0","TOBOL SK, RS","   7.7"," 8","   1.6"," 8","1015.6"," 8","009.3"," 8","  7.6"," 8","  4.4"," 8","  5.8","999.9","  21.0","*","  -6.3","*"," 0.16","F"," 21.7","001000"
"28275099999","2023-03-09","58.15","68.25","50.0","TOBOL SK, RS","  18.7"," 8","  13.1"," 8","1019.2"," 8","013.0"," 8","  8.4"," 8","  8.0"," 8"," 11.7","999.9","  32.9","*","  -6.9"," "," 0.02","F"," 21.7","001000"
"28275099999","2023-03-10","58.15","68.25","50.0","TOBOL SK, RS","  34.2"," 8","  27.2"," 8","1011.1"," 8","005.2"," 8","  7.6"," 8","  7.3"," 8","  7.8","999.9","  43.2"," ","  24.6"," "," 0.16","F"," 22.8","011000"
"28275099999","2023-03-11","58.15","68.25","50.0","TOBOL SK, RS","  30.9"," 8","  22.6"," 8","1004.3"," 8","998.4"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  38.5"," ","  22.8","*"," 0.00","F"," 22.8","000000"
"28275099999","2023-03-12","58.15","68.25","50.0","TOBOL SK, RS","  24.6"," 8","  11.6"," 8","1026.5"," 8","020.4"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  33.4"," ","  14.5"," "," 0.00","F"," 20.1","000000"
"28275099999","2023-03-13","58.15","68.25","50.0","TOBOL SK, RS","  30.4"," 8","  16.0"," 8","1024.2"," 8","018.2"," 8","  9.3"," 8","  8.3"," 8"," 11.7","999.9","  43.0"," ","  16.0"," "," 0.00","F"," 19.7","000000"
"28275099999","2023-03-14","58.15","68.25","50.0","TOBOL SK, RS","  27.9"," 7","  24.4"," 7","1016.1"," 7","010.1"," 7","  6.9"," 7","  4.4"," 7","  7.8","999.9","  30.7"," ","  23.9"," "," 0.12","F"," 18.1","001000"
"28275099999","2023-03-15","58.15","68.25","50.0","TOBOL SK, RS","  21.4"," 7","  11.6"," 7","1021.2"," 7","015.1"," 7","  8.9"," 7","  3.3"," 7","  5.8","999.9","  33.1"," ","   8.4","*"," 0.03","F"," 20.9","000000"
"28275099999","2023-03-16","58.15","68.25","50.0","TOBOL SK, RS","  26.5"," 8","  21.2"," 8","1021.8"," 8","015.7"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  42.4"," ","   6.1"," "," 0.01","F"," 20.9","000000"
"28275099999","2023-03-17","58.15","68.25","50.0","TOBOL SK, RS","  37.6"," 8","  17.3"," 8","1019.9"," 8","014.0"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  48.0"," ","  17.8"," "," 0.00","F"," 19.7","000000"
"28275099999","2023-03-18","58.15","68.25","50.0","TOBOL SK, RS","  29.2"," 8","  17.9"," 8","1019.6"," 8","013.5"," 8","  7.3"," 8","  7.3"," 8"," 11.7","999.9","  45.1"," ","  11.5","*"," 0.12","F"," 18.9","001000"
"28275099999","2023-03-19","58.15","68.25","50.0","TOBOL SK, RS","  15.1"," 8","   4.9"," 8","1034.6"," 8","028.3"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  27.0"," ","   0.3"," "," 0.00","F"," 18.5","000000"
"28275099999","2023-03-20","58.15","68.25","50.0","TOBOL SK, RS","  23.3"," 8","   4.0"," 8","1023.3"," 8","017.2"," 8","  9.3"," 8","  6.3"," 8"," 11.7","999.9","  31.8"," ","   9.1","*"," 0.00","F"," 17.3","000000"
"28275099999","2023-03-21","58.15","68.25","50.0","TOBOL SK, RS","  22.2"," 7","  14.0"," 7","1018.4"," 7","012.3"," 7","  9.8"," 7","  4.7"," 7","  7.8","999.9","  31.6"," ","   5.9"," "," 0.00","F"," 17.7","000000"
"28275099999","2023-03-22","58.15","68.25","50.0","TOBOL SK, RS","  39.7"," 8","  28.4"," 8","1006.6"," 8","000.8"," 8","  8.9"," 8","  7.3"," 8","  9.7","999.9","  47.5"," ","  27.3"," "," 0.00","F"," 17.7","010000"
"28275099999","2023-03-23","58.15","68.25","50.0","TOBOL SK, RS","  32.5"," 8","  19.4"," 8","1010.9"," 8","005.0"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  36.5"," ","  29.3","*"," 0.04","F"," 16.9","011000"
"28275099999","2023-03-24","58.15","68.25","50.0","TOBOL SK, RS","  39.2"," 8","  27.1"," 8","1007.9"," 8","002.1"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  45.1"," ","  29.3"," "," 0.00","F"," 15.4","000000"
"28275099999","2023-03-25","58.15","68.25","50.0","TOBOL SK, RS","  43.9"," 8","  31.2"," 8","1004.1"," 8","998.4"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  50.9"," ","  39.2"," "," 0.00","F"," 13.4","000000"
"28275099999","2023-03-26","58.15","68.25","50.0","TOBOL SK, RS","  40.0"," 8","  33.4"," 8","1004.8"," 8","999.0"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  43.2"," ","  36.5","*"," 0.00","F"," 10.2","010000"
"28275099999","2023-03-27","58.15","68.25","50.0","TOBOL SK, RS","  45.9"," 8","  36.2"," 8","1009.6"," 8","003.9"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  53.4"," ","  35.8"," "," 0.00","F","  6.7","000000"
"28275099999","2023-03-28","58.15","68.25","50.0","TOBOL SK, RS","  48.9"," 8","  35.2"," 8","1004.6"," 8","998.9"," 8","  8.9"," 8","  5.8"," 8","  7.8","999.9","  57.4"," ","  39.6","*"," 0.00","F","  4.7","010000"
"28275099999","2023-03-29","58.15","68.25","50.0","TOBOL SK, RS","  25.2"," 8","  15.5"," 8","1022.4"," 8","016.3"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  51.6"," ","  17.4","*"," 0.16","F","  2.0","001000"
"28275099999","2023-03-30","58.15","68.25","50.0","TOBOL SK, RS","  21.9"," 7","   7.2"," 7","1035.6"," 7","029.4"," 7","  9.8"," 7","  4.7"," 7","  9.7","999.9","  29.3"," ","  12.7","*"," 0.00","F","  1.2","000000"
"28275099999","2023-03-31","58.15","68.25","50.0","TOBOL SK, RS","  27.6"," 8","  12.2"," 8","1037.8"," 8","031.6"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  37.4"," ","  12.0"," "," 0.00","F","999.9","000000"
"28275099999","2023-04-01","58.15","68.25","50.0","TOBOL SK, RS","  35.7"," 8","  22.1"," 8","1030.1"," 8","024.1"," 8"," 10.1"," 8","  8.7"," 8"," 11.7","999.9","  43.7"," ","  23.2"," "," 0.00","F","999.9","000000"
"28275099999","2023-04-02","58.15","68.25","50.0","TOBOL SK, RS","  41.6"," 8","  24.0"," 8","1027.1"," 8","021.2"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  55.2"," ","  32.7","*"," 0.00","F","999.9","000000"
"28275099999","2023-04-03","58.15","68.25","50.0","TOBOL SK, RS","  42.0"," 8","  24.1"," 8","1026.8"," 8","020.9"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  59.5"," ","  26.2"," "," 0.00","F","999.9","000000"
"28275099999","2023-04-04","58.15","68.25","50.0","TOBOL SK, RS","  37.2"," 8","  29.1"," 8","1029.5"," 8","023.6"," 8","  9.3"," 8","  7.5"," 8","  9.7","999.9","  45.7"," ","  26.4"," "," 0.00","F","999.9","000000"
"28275099999","2023-04-05","58.15","68.25","50.0","TOBOL SK, RS","  45.8"," 8","  28.2"," 8","1018.0"," 8","012.2"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  62.8"," ","  28.9"," "," 0.00","F","999.9","000000"
"28275099999","2023-04-06","58.15","68.25","50.0","TOBOL SK, RS","  34.8"," 8","  23.0"," 8","1015.5"," 8","009.6"," 8","  9.3"," 8","  8.0"," 8"," 11.7","999.9","  50.4"," ","  15.4","*"," 0.00","F","999.9","000000"
"28275099999","2023-04-07","58.15","68.25","50.0","TOBOL SK, RS","  13.5"," 8","  -0.6"," 8","1032.2"," 8","025.9"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  33.4"," ","   5.7"," "," 0.00","F","999.9","000000"
"28275099999","2023-04-08","58.15","68.25","50.0","TOBOL SK, RS","  32.4"," 8","  10.7"," 8","1023.2"," 8","017.2"," 8"," 10.1"," 8","  5.1"," 8","  9.7","999.9","  44.8"," ","  10.6"," "," 0.00","F","999.9","000000"
"28275099999","2023-04-09","58.15","68.25","50.0","TOBOL SK, RS","  42.4"," 8","  22.8"," 8","1019.0"," 8","013.2"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  54.5"," ","  26.1"," "," 0.00","F","999.9","000000"
"28275099999","2023-04-10","58.15","68.25","50.0","TOBOL SK, RS","  30.8"," 8","  17.4"," 8","1011.5"," 8","005.6"," 8"," 10.1"," 8","  6.6"," 8"," 13.6","999.9","  43.0"," ","  22.1","*"," 0.00","F","999.9","000000"
"28275099999","2023-04-11","58.15","68.25","50.0","TOBOL SK, RS","  30.1"," 7","  12.4"," 7","1016.5"," 7","010.5"," 7"," 10.7"," 7","  4.7"," 7","  7.8","999.9","  39.6"," ","  19.9"," "," 0.00","F","999.9","000000"
"28275099999","2023-04-12","58.15","68.25","50.0","TOBOL SK, RS","  41.9"," 8","  21.6"," 8","1012.1"," 8","006.2"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  51.1"," ","  28.8"," "," 0.00","F","999.9","000000"
"28275099999","2023-04-13","58.15","68.25","50.0","TOBOL SK, RS","  25.2"," 8","  14.9"," 8","1017.7"," 8","011.7"," 8","  7.8"," 8","  6.8"," 8","  9.7","999.9","  43.9"," ","  10.4","*"," 0.00","F","999.9","001000"
"28275099999","2023-04-14","58.15","68.25","50.0","TOBOL SK, RS","  18.5"," 8","  -0.2"," 8","1028.3"," 8","022.1"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  26.1"," ","   8.8"," "," 0.00","F","999.9","000000"
"28275099999","2023-04-15","58.15","68.25","50.0","TOBOL SK, RS","  25.7"," 8","   7.0"," 8","1020.8"," 8","014.7"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  36.0"," ","   6.4"," "," 0.00","F","999.9","000000"
"28275099999","2023-04-16","58.15","68.25","50.0","TOBOL SK, RS","  29.1"," 8","  10.9"," 8","1018.7"," 8","012.8"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  36.9"," ","  21.2"," "," 0.00","F","999.9","000000"
