"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34858099999","2023-01-11","45.916667","43.35","87.0","DIVNOE, RS","  14.1"," 8","   8.5"," 8","1041.1"," 8","029.4"," 8","  3.4"," 8","  9.0"," 8"," 11.7","999.9","  24.4"," ","   3.2"," "," 0.00","F","  0.4","001000"
"34858099999","2023-01-12","45.916667","43.35","87.0","DIVNOE, RS","  28.7"," 8","  23.4"," 8","1032.1"," 8","020.8"," 8","  3.0"," 8","  8.7"," 8","  9.7","999.9","  35.1"," ","  16.2"," "," 0.00","F","  0.4","000000"
"34858099999","2023-01-13","45.916667","43.35","87.0","DIVNOE, RS","  35.1"," 8","  29.1"," 8","1026.9"," 8","015.9"," 8","  2.5"," 8","  9.5"," 8"," 11.7","999.9","  36.5"," ","  32.7"," "," 0.00","F","  0.4","011000"
"34858099999","2023-01-14","45.916667","43.35","87.0","DIVNOE, RS","  33.6"," 8","  28.8"," 8","1026.1"," 8","015.1"," 8","  2.3"," 8","  8.7"," 8"," 11.7","999.9","  35.1","*","  31.1","*"," 0.00","F","999.9","000000"
"34858099999","2023-01-15","45.916667","43.35","87.0","DIVNOE, RS","  33.1"," 8","  31.8"," 8","1026.0"," 8","015.0"," 8","  1.2"," 8","  5.1"," 8","  7.8","999.9","  37.2"," ","  30.6"," "," 0.00","F","999.9","000000"
"34858099999","2023-01-16","45.916667","43.35","87.0","DIVNOE, RS","  33.6"," 8","  33.2"," 8","1024.4"," 8","013.4"," 8","  0.8"," 8","  3.6"," 8","  5.8","999.9","  37.2"," ","  30.4"," "," 0.00","F","999.9","100000"
"34858099999","2023-01-17","45.916667","43.35","87.0","DIVNOE, RS","  32.9"," 8","  30.1"," 8","1025.6"," 8","014.5"," 8","  2.4"," 8","  5.6"," 7"," 11.7","999.9","  38.8"," ","  30.0","*"," 0.00","F","999.9","100000"
"34858099999","2023-01-18","45.916667","43.35","87.0","DIVNOE, RS","  34.9"," 8","  31.3"," 7","1026.1"," 8","015.1"," 8","  2.2"," 8","  5.6"," 8"," 11.7","999.9","  45.0"," ","  27.7"," "," 0.00","E","999.9","100000"
"34858099999","2023-01-19","45.916667","43.35","87.0","DIVNOE, RS","  34.9"," 8","  31.0"," 8","1029.2"," 8","018.2"," 8","  2.2"," 8","  4.6"," 8","  7.8","999.9","  41.7"," ","  29.3"," "," 0.00","F","999.9","100000"
"34858099999","2023-01-20","45.916667","43.35","87.0","DIVNOE, RS","  31.1"," 8","  25.9"," 8","1029.8"," 8","018.7"," 8","  2.8"," 8","  7.8"," 8","  9.7","999.9","  39.4"," ","  25.3","*"," 0.00","F","999.9","000000"
"34858099999","2023-01-21","45.916667","43.35","87.0","DIVNOE, RS","  30.8"," 8","  25.9"," 8","1030.1"," 8","018.9"," 8","  3.3"," 8","  8.7"," 8"," 11.7","999.9","  41.2"," ","  23.5"," "," 0.00","F","999.9","000000"
"34858099999","2023-01-22","45.916667","43.35","87.0","DIVNOE, RS","  35.1"," 8","  28.7"," 8","1032.5"," 8","021.4"," 8","  3.3"," 8","  9.5"," 8"," 11.7","999.9","  45.1"," ","  29.1"," "," 0.00","F","999.9","000000"
"34858099999","2023-01-23","45.916667","43.35","87.0","DIVNOE, RS","  31.2"," 8","  24.4"," 8","1036.2"," 8","025.0"," 8","  3.4"," 8","  7.0"," 8","  9.7","999.9","  40.8"," ","  25.9"," "," 0.00","F","999.9","000000"
"34858099999","2023-01-24","45.916667","43.35","87.0","DIVNOE, RS","  30.1"," 8","  20.0"," 8","1036.8"," 8","025.5"," 8","  4.8"," 8","  6.1"," 8","  7.8","999.9","  42.1"," ","  23.5"," "," 0.00","F","999.9","000000"
"34858099999","2023-01-25","45.916667","43.35","87.0","DIVNOE, RS","  27.1"," 8","   9.8"," 8","1033.4"," 8","022.2"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  40.1"," ","  18.0"," "," 0.00","F","999.9","000000"
"34858099999","2023-01-26","45.916667","43.35","87.0","DIVNOE, RS","  25.5"," 8","  15.1"," 8","1030.1"," 8","018.8"," 8","  4.6"," 8","  3.6"," 8","  7.8","999.9","  36.0"," ","  16.3"," "," 0.00","F","999.9","000000"
"34858099999","2023-01-27","45.916667","43.35","87.0","DIVNOE, RS","  26.2"," 8","  21.1"," 8","1025.6"," 8","014.4"," 8","  3.1"," 8","  5.3"," 8","  7.8","999.9","  35.6"," ","  17.8"," "," 0.00","F","999.9","000000"
"34858099999","2023-01-28","45.916667","43.35","87.0","DIVNOE, RS","  31.3"," 8","  26.0"," 8","1019.1"," 8","008.1"," 8","  3.1"," 8","  5.8"," 8","  9.7","999.9","  37.9"," ","  18.9"," "," 0.00","F","999.9","000000"
"34858099999","2023-01-29","45.916667","43.35","87.0","DIVNOE, RS","  34.3"," 8","  28.6"," 8","1015.9"," 8","005.0"," 8","  3.4"," 8","  4.4"," 8","  5.8","999.9","  39.7"," ","  31.1"," "," 0.00","F","999.9","000000"
"34858099999","2023-01-30","45.916667","43.35","87.0","DIVNOE, RS","  33.6"," 8","  30.2"," 8","1015.1"," 8","004.2"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  43.7"," ","  29.1"," "," 0.00","F","999.9","100000"
"34858099999","2023-01-31","45.916667","43.35","87.0","DIVNOE, RS","  34.7"," 8","  30.1"," 8","1012.2"," 7","001.3"," 7","  2.7"," 8","  3.4"," 8","  5.8","999.9","  41.7"," ","  27.9"," "," 0.00","F","999.9","000000"
"34858099999","2023-02-01","45.916667","43.35","87.0","DIVNOE, RS","  35.8"," 8","  28.8"," 8","1012.2"," 8","001.4"," 8","  4.3"," 8","  4.6"," 8","  7.8","999.9","  44.1"," ","  30.4","*"," 0.00","F","999.9","000000"
"34858099999","2023-02-02","45.916667","43.35","87.0","DIVNOE, RS","  32.4"," 8","  28.2"," 7","1015.7"," 7","004.8"," 7","  2.7"," 8","  2.7"," 8","  3.9","999.9","  38.5"," ","  27.0","*"," 0.08","F","999.9","001000"
"34858099999","2023-02-03","45.916667","43.35","87.0","DIVNOE, RS","  28.3"," 8","  27.1"," 8","1019.4"," 8","008.3"," 8","  1.2"," 8","  2.2"," 8","  5.8","999.9","  35.2"," ","  25.2"," "," 0.00","F","999.9","000000"
"34858099999","2023-02-04","45.916667","43.35","87.0","DIVNOE, RS","  30.1"," 8","  28.0"," 8","1017.3"," 8","006.2"," 8","  1.8"," 8","  3.6"," 8","  7.8","999.9","  39.4"," ","  23.2"," "," 0.00","F","999.9","100000"
"34858099999","2023-02-05","45.916667","43.35","87.0","DIVNOE, RS","  26.3"," 8","  24.5"," 8","1019.7"," 8","008.6"," 8","  1.4"," 8","  3.9"," 8","  5.8","999.9","  28.6"," ","  24.1"," "," 0.00","F","999.9","100000"
"34858099999","2023-02-06","45.916667","43.35","87.0","DIVNOE, RS","  24.4"," 8","  20.1"," 8","1021.3"," 8","010.1"," 8","  2.3"," 8","  5.8"," 8","  7.8","999.9","  27.0"," ","  19.6","*"," 0.00","F","  0.4","001000"
"34858099999","2023-02-07","45.916667","43.35","87.0","DIVNOE, RS","  19.4"," 8","  17.5"," 8","1021.0"," 8","009.7"," 8","  1.8"," 8","  6.1"," 8","  9.7","999.9","  22.5"," ","  15.3"," "," 0.51","F","  2.4","001000"
"34858099999","2023-02-08","45.916667","43.35","87.0","DIVNOE, RS","  18.0"," 8","  15.1"," 8","1031.3"," 8","019.8"," 8","  2.2"," 8","  5.1"," 8","  7.8","999.9","  21.4"," ","  14.2","*"," 0.91","F","  8.3","001000"
"34858099999","2023-02-09","45.916667","43.35","87.0","DIVNOE, RS","  10.6"," 7","   5.2"," 7","1038.9"," 7","027.1"," 7","  3.0"," 7","  1.1"," 7","  1.9","999.9","  21.2"," ","  -1.1"," "," 0.00","E","999.9","000000"
"34858099999","2023-02-10","45.916667","43.35","87.0","DIVNOE, RS","   7.9"," 8","   3.3"," 8","1037.6"," 8","025.8"," 8","  3.4"," 8","  3.4"," 8","  5.8","999.9","  17.1"," ","  -1.7"," "," 0.00","F"," 11.4","000000"
"34858099999","2023-02-11","45.916667","43.35","87.0","DIVNOE, RS","  15.5"," 8","  10.3"," 8","1031.7"," 8","020.2"," 8","  3.4"," 8","  3.2"," 8","  5.8","999.9","  25.0"," ","   3.2"," "," 0.00","F"," 11.0","000000"
"34858099999","2023-02-12","45.916667","43.35","87.0","DIVNOE, RS","  29.5"," 8","  24.6"," 8","1023.1"," 8","011.9"," 8","  3.0"," 8","  5.3"," 8","  7.8","999.9","  37.0"," ","  14.5"," "," 0.00","F"," 10.2","001000"
"34858099999","2023-02-13","45.916667","43.35","87.0","DIVNOE, RS","  24.4"," 8","  20.5"," 8","1023.4"," 8","012.2"," 8","  2.3"," 8","  7.0"," 8","  9.7","999.9","  29.5","*","  21.6","*"," 0.24","F"," 11.0","001000"
"34858099999","2023-02-14","45.916667","43.35","87.0","DIVNOE, RS","  32.8"," 8","  26.8"," 8","1014.8"," 8","003.9"," 8","  4.0"," 8"," 11.7"," 8"," 15.5","999.9","  37.0"," ","  20.5"," "," 0.00","F"," 10.6","001000"
"34858099999","2023-02-15","45.916667","43.35","87.0","DIVNOE, RS","  29.7"," 8","  27.5"," 8","1014.7"," 8","003.7"," 8","  1.6"," 8","  4.6"," 8","  5.8","999.9","  34.9"," ","  22.8","*"," 0.44","F","  9.4","001000"
"34858099999","2023-02-16","45.916667","43.35","87.0","DIVNOE, RS","  20.9"," 8","  15.6"," 8","1023.2"," 8","011.9"," 8","  3.0"," 8","  4.6"," 8","  7.8","999.9","  27.9"," ","  17.2"," "," 0.00","F"," 10.6","001000"
"34858099999","2023-02-17","45.916667","43.35","87.0","DIVNOE, RS","  23.7"," 8","  20.4"," 8","1024.9"," 8","013.6"," 8","  3.0"," 8","  5.1"," 8","  5.8","999.9","  30.0"," ","  16.7"," "," 0.00","F"," 10.2","001000"
"34858099999","2023-02-18","45.916667","43.35","87.0","DIVNOE, RS","  32.3"," 8","  30.5"," 8","1015.9"," 8","004.9"," 8","  1.5"," 8","  5.3"," 8","  9.7","999.9","  35.4"," ","  24.6"," "," 0.47","E","  0.4","011000"
"34858099999","2023-02-19","45.916667","43.35","87.0","DIVNOE, RS","  37.4"," 8","  34.5"," 8","1009.3"," 8","998.6"," 8","  1.9"," 8","  7.3"," 8"," 11.7","999.9","  40.6"," ","  34.0"," "," 0.19","F"," 15.4","010000"
"34858099999","2023-02-20","45.916667","43.35","87.0","DIVNOE, RS","  34.8"," 8","  34.0"," 8","1008.2"," 8","997.4"," 8","  1.1"," 8","  6.1"," 8","  9.7","999.9","  38.8"," ","  31.1","*"," 0.51","F","  8.7","010000"
"34858099999","2023-02-21","45.916667","43.35","87.0","DIVNOE, RS","  34.5"," 8","  28.9"," 8","1003.0"," 8","992.3"," 8","  3.3"," 8","  9.2"," 8"," 13.6","999.9","  41.2"," ","  28.6"," "," 0.04","F","  8.3","010000"
"34858099999","2023-02-22","45.916667","43.35","87.0","DIVNOE, RS","  33.3"," 8","  27.6"," 8","1006.6"," 8","995.8"," 8","  3.3"," 8","  9.2"," 8"," 13.6","999.9","  39.9"," ","  22.8","*"," 0.39","F","  6.7","001000"
"34858099999","2023-02-23","45.916667","43.35","87.0","DIVNOE, RS","  21.1"," 8","  13.3"," 8","1020.8"," 8","009.5"," 8","  4.8"," 8","  5.3"," 8","  9.7","999.9","  24.6"," ","  18.9","*"," 0.00","F","  5.9","000000"
"34858099999","2023-02-24","45.916667","43.35","87.0","DIVNOE, RS","  23.3"," 8","  15.5"," 8","1026.9"," 8","015.6"," 8","  4.3"," 8","  4.4"," 8","  5.8","999.9","  31.3"," ","  14.2"," "," 0.00","F","  5.9","000000"
"34858099999","2023-02-25","45.916667","43.35","87.0","DIVNOE, RS","  29.3"," 8","  23.8"," 8","1018.4"," 8","007.4"," 8","  3.5"," 8","  6.3"," 8","  7.8","999.9","  37.0"," ","  20.5"," "," 0.00","F","  3.1","000000"
"34858099999","2023-02-26","45.916667","43.35","87.0","DIVNOE, RS","  42.7"," 8","  25.0"," 8","1019.2"," 8","008.4"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  55.0"," ","  30.7"," "," 0.00","F","  3.9","000000"
"34858099999","2023-02-27","45.916667","43.35","87.0","DIVNOE, RS","  49.5"," 8","  34.6"," 8","1022.9"," 8","012.3"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  60.1","*","  34.2"," "," 0.00","E","  3.1","000000"
"34858099999","2023-02-28","45.916667","43.35","87.0","DIVNOE, RS","  50.0"," 8","  37.3"," 8","1020.8"," 8","010.1"," 8","  4.4"," 8","  6.1"," 8","  7.8","999.9","  63.1"," ","  40.1","*"," 0.00","F","  1.2","000000"
"34858099999","2023-03-01","45.916667","43.35","87.0","DIVNOE, RS","  39.2"," 8","  28.1"," 8","1018.0"," 8","007.1"," 8","  4.6"," 8","  7.5"," 8","  9.7","999.9","  46.2"," ","  35.4","*"," 0.00","F","999.9","000000"
"34858099999","2023-03-02","45.916667","43.35","87.0","DIVNOE, RS","  32.7"," 8","  23.7"," 8","1020.3"," 8","009.3"," 8","  4.7"," 8","  5.1"," 8","  9.7","999.9","  37.6"," ","  26.6","*"," 0.00","F","999.9","011000"
"34858099999","2023-03-03","45.916667","43.35","87.0","DIVNOE, RS","  41.1"," 5","  27.4"," 5","1016.5"," 5","005.7"," 5","  4.7"," 5","  3.5"," 5","  5.8","999.9","  47.1"," ","  36.5","*"," 0.00","E","999.9","000000"
"34858099999","2023-03-04","45.916667","43.35","87.0","DIVNOE, RS","  39.4"," 8","  33.4"," 8","1013.5"," 8","002.7"," 8","  3.7"," 8","  5.8"," 8","  9.7","999.9","  45.5"," ","  34.5"," "," 0.16","F","999.9","010000"
"34858099999","2023-03-05","45.916667","43.35","87.0","DIVNOE, RS","  43.4"," 8","  39.2"," 8","1011.4"," 8","000.8"," 8","  2.4"," 8","  4.6"," 8","  5.8","999.9","  53.6"," ","  34.3"," "," 0.02","F","999.9","010000"
"34858099999","2023-03-06","45.916667","43.35","87.0","DIVNOE, RS","  39.0"," 8","9999.9"," 0","1007.8"," 8","997.1"," 8","  0.7"," 8","  3.6"," 8","  9.7"," 19.4","  43.0","*","  32.4","*"," 0.59","F","999.9","010000"
"34858099999","2023-03-07","45.916667","43.35","87.0","DIVNOE, RS","  41.1"," 7","  28.9"," 7","1018.0"," 7","007.3"," 7","  5.0"," 7","  5.8"," 7","  7.8","999.9","  51.8"," ","  30.4"," "," 0.08","F","999.9","000000"
"34858099999","2023-03-08","45.916667","43.35","87.0","DIVNOE, RS","  47.7"," 7","  30.7"," 7","1016.7"," 7","006.1"," 7","  6.2"," 7","  6.7"," 7","  9.7","999.9","  61.5"," ","  36.7"," "," 0.00","F","999.9","000000"
"34858099999","2023-03-09","45.916667","43.35","87.0","DIVNOE, RS","  48.4"," 8","  38.6"," 8","1012.8"," 8","002.3"," 8","  4.8"," 8","  4.4"," 8","  5.8","999.9","  62.4"," ","  34.5"," "," 0.00","F","999.9","000000"
"34858099999","2023-03-10","45.916667","43.35","87.0","DIVNOE, RS","  53.3"," 8","  40.7"," 8","1010.8"," 8","000.4"," 8","  4.8"," 8","  4.6"," 8","  5.8","999.9","  66.6"," ","  43.3"," "," 0.00","F","999.9","010000"
"34858099999","2023-03-11","45.916667","43.35","87.0","DIVNOE, RS","  53.1"," 8","  44.6"," 8","1010.9"," 8","000.4"," 8","  3.9"," 8","  5.8"," 8","  9.7","999.9","  63.9"," ","  44.6","*"," 0.04","F","999.9","010000"
"34858099999","2023-03-12","45.916667","43.35","87.0","DIVNOE, RS","  49.1"," 8","  43.6"," 8","1008.2"," 8","997.7"," 8","  3.1"," 8","  3.9"," 8","  7.8","999.9","  59.0"," ","  43.0"," "," 0.00","F","999.9","000000"
"34858099999","2023-03-13","45.916667","43.35","87.0","DIVNOE, RS","  42.6"," 8","  34.6"," 8","1019.1"," 8","008.3"," 8","  4.2"," 8","  5.8"," 8"," 11.7","999.9","  52.3","*","  38.3","*"," 0.00","F","999.9","010000"
"34858099999","2023-03-14","45.916667","43.35","87.0","DIVNOE, RS","  40.6"," 8","  27.7"," 8","1025.8"," 8","014.9"," 8","  5.3"," 8","  6.1"," 8","  9.7","999.9","  47.8"," ","  32.4"," "," 0.00","F","999.9","000000"
"34858099999","2023-03-15","45.916667","43.35","87.0","DIVNOE, RS","  44.4"," 8","  37.1"," 8","1016.2"," 8","005.5"," 8","  3.9"," 8","  7.8"," 8"," 11.7","999.9","  54.9"," ","  33.3"," "," 0.00","F","999.9","000000"
"34858099999","2023-03-16","45.916667","43.35","87.0","DIVNOE, RS","  46.4"," 8","  43.7"," 8","1009.4"," 8","998.8"," 8","  2.1"," 8","  4.4"," 8","  7.8","999.9","  56.8"," ","  42.1"," "," 0.00","H","999.9","110000"
"34858099999","2023-03-17","45.916667","43.35","87.0","DIVNOE, RS","  48.2"," 8","  45.6"," 8","1013.3"," 8","002.8"," 8","  1.3"," 8","  4.4"," 8","  7.8","999.9","  57.9"," ","  37.4"," "," 0.00","F","999.9","110000"
"34858099999","2023-03-18","45.916667","43.35","87.0","DIVNOE, RS","  48.5"," 8","  47.1"," 8","1017.0"," 8","006.4"," 8","  1.2"," 8","  4.6"," 8","  5.8","999.9","  53.6"," ","  44.8","*"," 0.19","F","999.9","110000"
"34858099999","2023-03-19","45.916667","43.35","87.0","DIVNOE, RS","  50.6"," 8","  46.6"," 8","1017.0"," 8","006.4"," 8","  2.8"," 8","  2.4"," 8","  3.9","999.9","  59.5"," ","  44.1"," "," 0.01","F","999.9","000000"
"34858099999","2023-03-20","45.916667","43.35","87.0","DIVNOE, RS","  51.4"," 8","  39.4"," 8","1014.9"," 8","004.4"," 8","  4.4"," 8","  3.9"," 8","  7.8","999.9","  66.0"," ","  39.0"," "," 0.00","F","999.9","000000"
"34858099999","2023-03-21","45.916667","43.35","87.0","DIVNOE, RS","  48.4"," 7","  40.9"," 7","1015.5"," 7","004.9"," 7","  3.9"," 7","  1.6"," 6","  3.9","999.9","  53.6"," ","  43.5"," "," 0.04","F","999.9","010000"
"34858099999","2023-03-22","45.916667","43.35","87.0","DIVNOE, RS","  51.7"," 8","  42.5"," 8","1016.6"," 8","006.0"," 8","  4.0"," 8","  2.9"," 8","  3.9","999.9","  62.1"," ","  43.5"," "," 0.00","F","999.9","000000"
"34858099999","2023-03-23","45.916667","43.35","87.0","DIVNOE, RS","  53.1"," 8","  41.3"," 8","1016.2"," 8","005.7"," 8","  4.7"," 8","  1.9"," 8","  3.9","999.9","  64.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"34858099999","2023-03-24","45.916667","43.35","87.0","DIVNOE, RS","  55.5"," 8","  44.6"," 8","1016.1"," 8","005.6"," 8","  4.8"," 8","  2.2"," 8","  7.8","999.9","  65.8"," ","  45.1"," "," 0.00","F","999.9","000000"
"34858099999","2023-03-25","45.916667","43.35","87.0","DIVNOE, RS","  55.0"," 8","  44.5"," 8","1015.7"," 8","005.3"," 8","  4.6"," 8","  2.9"," 8","  3.9","999.9","  64.9"," ","  42.3"," "," 0.00","F","999.9","000000"
"34858099999","2023-03-26","45.916667","43.35","87.0","DIVNOE, RS","  50.9"," 8","  42.7"," 8","1008.6"," 8","998.1"," 8","  4.2"," 8","  3.4"," 8","  3.9","999.9","  59.5"," ","  43.9","*"," 0.00","F","999.9","000000"
"34858099999","2023-03-27","45.916667","43.35","87.0","DIVNOE, RS","  50.5"," 8","  45.4"," 8","1009.7"," 8","999.2"," 8","  2.6"," 8","  4.4"," 8","  5.8","999.9","  57.9"," ","  41.2"," "," 0.04","F","999.9","010000"
"34858099999","2023-03-28","45.916667","43.35","87.0","DIVNOE, RS","  52.3"," 8","  43.7"," 8","1007.8"," 8","997.4"," 8","  4.2"," 8","  5.3"," 8","  7.8","999.9","  63.9"," ","  38.8"," "," 0.00","F","999.9","100000"
"34858099999","2023-03-29","45.916667","43.35","87.0","DIVNOE, RS","  51.7"," 8","  45.5"," 8","1004.9"," 8","994.5"," 8","  3.4"," 8","  4.4"," 8","  9.7","999.9","  59.0"," ","  44.2","*"," 0.01","F","999.9","010000"
"34858099999","2023-03-30","45.916667","43.35","87.0","DIVNOE, RS","  37.4"," 8","  29.1"," 8","1012.8"," 8","002.0"," 8","  4.4"," 8","  9.7"," 8"," 13.6","999.9","  44.8"," ","  32.5"," "," 0.43","F","999.9","011000"
"34858099999","2023-03-31","45.916667","43.35","87.0","DIVNOE, RS","  41.2"," 8","  27.1"," 8","1016.9"," 8","006.1"," 8","  5.3"," 8","  7.3"," 8"," 11.7","999.9","  52.7"," ","  29.7"," "," 0.00","F","999.9","000000"
"34858099999","2023-04-01","45.916667","43.35","87.0","DIVNOE, RS","  45.8"," 8","  27.6"," 8","1017.2"," 8","006.5"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  57.7"," ","  31.3"," "," 0.00","F","999.9","000000"
"34858099999","2023-04-02","45.916667","43.35","87.0","DIVNOE, RS","  47.2"," 8","  33.0"," 8","1013.7"," 8","003.1"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  57.7"," ","  35.2"," "," 0.00","F","999.9","000000"
"34858099999","2023-04-03","45.916667","43.35","87.0","DIVNOE, RS","  52.9"," 8","  40.8"," 8","1014.1"," 8","003.7"," 8","  4.3"," 8","  3.4"," 8","  5.8","999.9","  68.2"," ","  38.7"," "," 0.00","F","999.9","000000"
"34858099999","2023-04-04","45.916667","43.35","87.0","DIVNOE, RS","  57.9"," 8","  43.5"," 8","1016.5"," 8","006.1"," 8","  5.1"," 8","  3.6"," 8","  5.8","999.9","  70.9"," ","  44.6"," "," 0.00","F","999.9","000000"
"34858099999","2023-04-05","45.916667","43.35","87.0","DIVNOE, RS","  54.3"," 8","  33.3"," 8","1011.4"," 8","000.9"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  66.9"," ","  43.3"," "," 0.00","F","999.9","000000"
"34858099999","2023-04-06","45.916667","43.35","87.0","DIVNOE, RS","  50.0"," 5","  36.5"," 5","1012.8"," 5","002.2"," 5","  4.7"," 5","  1.6"," 5","  3.9","999.9","  62.6"," ","  39.4"," "," 0.00","F","999.9","000000"
"34858099999","2023-04-07","45.916667","43.35","87.0","DIVNOE, RS","  57.7"," 8","  39.5"," 8","1012.9"," 8","002.5"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  68.0"," ","  48.2","*"," 0.00","F","999.9","010000"
"34858099999","2023-04-08","45.916667","43.35","87.0","DIVNOE, RS","  53.9"," 8","  44.3"," 8","1017.7"," 8","007.2"," 8","  4.7"," 8","  1.9"," 8","  3.9","999.9","  62.6"," ","  41.4"," "," 0.00","F","999.9","010000"
"34858099999","2023-04-09","45.916667","43.35","87.0","DIVNOE, RS","  51.0"," 8","  46.9"," 8","1023.4"," 8","012.8"," 8","  2.7"," 8","  1.0"," 8","  1.9","999.9","  58.6"," ","  45.3"," "," 0.23","F","999.9","010000"
"34858099999","2023-04-10","45.916667","43.35","87.0","DIVNOE, RS","  56.5"," 8","  41.9"," 8","1019.2"," 8","008.7"," 8","  4.8"," 8","  5.6"," 8","  9.7","999.9","  68.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"34858099999","2023-04-11","45.916667","43.35","87.0","DIVNOE, RS","  58.4"," 7","  41.6"," 7","1011.8"," 7","001.5"," 7","  6.2"," 7","  8.3"," 7"," 11.7","999.9","  69.4"," ","  45.0"," "," 0.00","F","999.9","000000"
"34858099999","2023-04-12","45.916667","43.35","87.0","DIVNOE, RS","  61.6"," 8","  46.2"," 8","1001.0"," 8","990.8"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  70.9"," ","  53.4"," "," 0.00","F","999.9","000000"
"34858099999","2023-04-13","45.916667","43.35","87.0","DIVNOE, RS","  53.8"," 8","  46.2"," 8"," 999.5"," 8","989.2"," 8","  3.9"," 8"," 10.9"," 8"," 11.7","999.9","  55.9"," ","  51.3","*"," 0.02","F","999.9","010000"
"34858099999","2023-04-14","45.916667","43.35","87.0","DIVNOE, RS","  51.6"," 8","  43.9"," 8","1004.5"," 8","994.1"," 8","  4.0"," 8"," 14.1"," 8"," 17.5","999.9","  56.3"," ","  47.8","*"," 0.08","F","999.9","010000"
