"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31087099999","2023-01-01","58.8166666","141.85","5.0","UL YA, RS"," -11.0"," 8"," -30.0"," 8","1004.5"," 8","003.8"," 8"," 13.2"," 8"," 19.9"," 8"," 23.3"," 27.2","  -6.2","*"," -16.6","*"," 0.00","E"," 20.1","001000"
"31087099999","2023-01-02","58.8166666","141.85","5.0","UL YA, RS","   0.3"," 8","  -9.8"," 8","1000.5"," 8","999.8"," 8","  9.3"," 8"," 25.3"," 8"," 27.2"," 31.1","   4.3","*","  -5.8","*"," 0.02","E","999.9","001000"
"31087099999","2023-01-03","58.8166666","141.85","5.0","UL YA, RS","   3.1"," 8"," -10.8"," 8"," 999.9"," 8","999.2"," 8"," 24.9"," 8"," 25.7"," 8"," 27.2"," 31.1","   5.5","*","   0.9","*"," 0.00","H"," 20.5","001000"
"31087099999","2023-01-04","58.8166666","141.85","5.0","UL YA, RS","   7.6"," 7","   0.9"," 7","1008.2"," 7","007.5"," 7"," 17.8"," 7"," 16.4"," 7"," 23.3","999.9","  10.0"," ","   3.6"," "," 0.02","F"," 20.9","001000"
"31087099999","2023-01-05","58.8166666","141.85","5.0","UL YA, RS","   4.6"," 8"," -12.5"," 8","1009.8"," 8","009.1"," 8"," 31.1"," 8"," 14.8"," 8"," 23.3"," 27.2","   7.5"," ","   0.9"," "," 0.00","E"," 20.9","000000"
"31087099999","2023-01-06","58.8166666","141.85","5.0","UL YA, RS","  -3.0"," 8"," -23.6"," 8","1007.0"," 8","006.3"," 8"," 31.1"," 8"," 18.0"," 8"," 27.2","999.9","   4.3","*","  -8.5"," "," 0.00","E","999.9","000000"
"31087099999","2023-01-07","58.8166666","141.85","5.0","UL YA, RS","  -5.5"," 8"," -26.2"," 8","1009.1"," 8","008.4"," 8"," 31.1"," 8"," 12.6"," 8"," 23.3","999.9","  -3.5"," ","  -8.7"," "," 0.00","E"," 20.9","000000"
"31087099999","2023-01-08","58.8166666","141.85","5.0","UL YA, RS","  -6.8"," 8"," -29.3"," 8","1011.8"," 8","011.1"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  -3.6"," "," -11.2"," "," 0.00","E"," 20.9","000000"
"31087099999","2023-01-09","58.8166666","141.85","5.0","UL YA, RS","  -6.5"," 8"," -25.3"," 8","1011.9"," 8","011.2"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  -3.6"," ","  -9.6"," "," 0.00","E"," 20.9","000000"
"31087099999","2023-01-10","58.8166666","141.85","5.0","UL YA, RS"," -16.7"," 8"," -32.4"," 8","1011.7"," 8","011.0"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  -8.7"," "," -24.3"," "," 0.00","E"," 20.9","000000"
"31087099999","2023-01-11","58.8166666","141.85","5.0","UL YA, RS"," -18.2"," 8"," -30.3"," 8","1011.3"," 8","010.6"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9"," -13.0"," "," -21.3","*"," 0.00","E"," 20.9","000000"
"31087099999","2023-01-12","58.8166666","141.85","5.0","UL YA, RS","  -7.5"," 8"," -28.8"," 8","1013.2"," 8","012.5"," 8"," 31.1"," 8"," 10.7"," 8"," 19.4"," 23.3","  -0.4"," "," -16.1"," "," 0.00","E"," 20.9","000000"
"31087099999","2023-01-13","58.8166666","141.85","5.0","UL YA, RS"," -18.2"," 8"," -36.5"," 8","1012.2"," 8","011.5"," 8"," 31.1"," 8"," 24.8"," 8"," 27.2"," 35.0"," -13.9"," "," -26.1"," "," 0.00","E"," 20.9","000000"
"31087099999","2023-01-14","58.8166666","141.85","5.0","UL YA, RS"," -26.0"," 8"," -37.1"," 8","1007.3"," 8","006.6"," 8"," 31.1"," 8"," 30.1"," 8"," 31.1"," 38.9"," -23.8"," "," -29.4"," "," 0.00","E"," 20.5","000000"
"31087099999","2023-01-15","58.8166666","141.85","5.0","UL YA, RS"," -23.5"," 4"," -31.9"," 4","1002.3"," 4","001.6"," 4"," 20.2"," 4"," 25.3"," 4"," 27.2"," 35.0"," -21.8","*"," -25.8","*"," 0.00","H","999.9","001000"
"31087099999","2023-01-16","58.8166666","141.85","5.0","UL YA, RS"," -21.1"," 4"," -26.5"," 4","1008.5"," 4","007.8"," 4","  5.0"," 4"," 18.5"," 4"," 23.3","999.9"," -18.8"," "," -26.7"," "," 0.04","E"," 21.7","001000"
"31087099999","2023-01-17","58.8166666","141.85","5.0","UL YA, RS"," -25.4"," 4"," -30.8"," 4","1014.9"," 4","013.9"," 4"," 31.1"," 4"," 22.3"," 4"," 23.3"," 27.2"," -22.7"," "," -28.8"," "," 0.00","E"," 20.9","000000"
"31087099999","2023-01-18","58.8166666","141.85","5.0","UL YA, RS"," -21.8"," 4"," -27.4"," 4","1018.0"," 4","017.4"," 4"," 31.1"," 4"," 14.6"," 4"," 19.4"," 23.3"," -21.1"," "," -23.4"," "," 0.00","E"," 20.9","000000"
"31087099999","2023-01-19","58.8166666","141.85","5.0","UL YA, RS"," -18.9"," 4"," -24.3"," 4","1021.5"," 4","020.8"," 4"," 31.1"," 4"," 13.1"," 4"," 15.5","999.9"," -18.6"," "," -19.7"," "," 0.00","E"," 20.9","000000"
"31087099999","2023-01-20","58.8166666","141.85","5.0","UL YA, RS"," -17.5"," 4"," -23.2"," 4","1023.8"," 4","023.1"," 4"," 31.1"," 4","  8.3"," 4","  9.7","999.9"," -16.6"," "," -18.4"," "," 0.00","E"," 20.9","000000"
"31087099999","2023-01-21","58.8166666","141.85","5.0","UL YA, RS"," -13.2"," 4"," -19.9"," 4","1026.6"," 4","025.8"," 4"," 31.1"," 4","  8.3"," 4"," 11.7","999.9"," -10.8","*"," -16.2","*"," 0.00","E"," 20.9","000000"
"31087099999","2023-01-22","58.8166666","141.85","5.0","UL YA, RS"," -15.1"," 4"," -20.1"," 4","1019.5"," 4","018.8"," 4"," 24.9"," 4"," 20.4"," 4"," 23.3"," 27.2","  -9.2"," "," -19.3"," "," 0.00","H","999.9","001000"
"31087099999","2023-01-23","58.8166666","141.85","5.0","UL YA, RS"," -23.6"," 4"," -28.9"," 4","1016.4"," 4","015.7"," 4"," 24.9"," 4"," 23.3"," 4"," 23.3"," 31.1"," -18.9"," "," -27.9"," "," 0.00","E"," 20.5","000000"
"31087099999","2023-01-24","58.8166666","141.85","5.0","UL YA, RS"," -19.6"," 4"," -25.3"," 4","1015.1"," 4","014.4"," 4"," 31.1"," 4"," 19.4"," 4"," 23.3","999.9"," -14.8","*"," -24.0","*"," 0.00","E"," 19.3","000000"
"31087099999","2023-01-25","58.8166666","141.85","5.0","UL YA, RS","  -6.4"," 4"," -11.7"," 4","1013.3"," 4","012.6"," 4"," 31.1"," 4"," 19.4"," 4"," 19.4"," 23.3","  -1.8","*"," -10.3","*"," 0.00","E"," 18.9","000000"
"31087099999","2023-01-26","58.8166666","141.85","5.0","UL YA, RS","   8.4"," 4","   1.8"," 4","1006.5"," 4","005.9"," 4"," 31.1"," 4"," 16.5"," 4"," 23.3","999.9","  12.2","*","   3.7","*"," 0.00","E"," 18.5","000000"
"31087099999","2023-01-27","58.8166666","141.85","5.0","UL YA, RS","   2.0"," 4","  -5.7"," 4","1004.2"," 4","003.5"," 4"," 31.1"," 4"," 15.1"," 4"," 19.4"," 23.3","   9.7"," ","  -7.2"," "," 0.00","E"," 18.1","000000"
"31087099999","2023-01-28","58.8166666","141.85","5.0","UL YA, RS"," -10.0"," 4"," -17.1"," 4","1004.1"," 4","004.4"," 4"," 31.1"," 4"," 20.4"," 4"," 23.3","999.9","  -6.9"," "," -14.1"," "," 0.00","E"," 17.3","000000"
"31087099999","2023-01-29","58.8166666","141.85","5.0","UL YA, RS","  -6.6"," 4"," -13.0"," 4","1002.4"," 4","001.7"," 4"," 31.1"," 4"," 14.1"," 4"," 19.4","999.9","  -2.4","*","  -9.6","*"," 0.00","F"," 16.9","000000"
"31087099999","2023-01-30","58.8166666","141.85","5.0","UL YA, RS","   1.6"," 4","  -5.2"," 4"," 991.9"," 4","991.2"," 4"," 31.1"," 4"," 25.3"," 4"," 27.2"," 31.1","   3.4"," ","  -1.5"," "," 0.00","E"," 16.1","000000"
"31087099999","2023-01-31","58.8166666","141.85","5.0","UL YA, RS","  -1.6"," 4","  -9.5"," 4"," 996.7"," 4","996.0"," 4"," 24.9"," 4"," 24.3"," 4"," 27.2","999.9","   2.5"," ","  -4.9"," "," 0.01","F"," 15.4","001000"
"31087099999","2023-02-01","58.8166666","141.85","5.0","UL YA, RS","  -5.0"," 4"," -11.0"," 4","1003.7"," 4","003.0"," 4","  7.8"," 4"," 23.3"," 4"," 23.3"," 31.1","  -2.9","*","  -7.4"," ","99.99"," ","999.9","001000"
"31087099999","2023-02-02","58.8166666","141.85","5.0","UL YA, RS","  -4.8"," 4","9999.9"," 0","1008.6"," 4","007.8"," 4"," 10.9"," 4"," 20.4"," 4"," 23.3"," 31.1","  -4.0","*","  -5.6"," ","99.99"," "," 15.7","001000"
"31087099999","2023-02-03","58.8166666","141.85","5.0","UL YA, RS","  -4.4"," 4"," -11.8"," 4","1012.2"," 4","011.5"," 4"," 31.1"," 4"," 15.1"," 4"," 19.4","999.9","  -2.6"," ","  -7.8"," "," 0.00","E"," 15.7","000000"
"31087099999","2023-02-04","58.8166666","141.85","5.0","UL YA, RS","  -3.8"," 4","  -9.4"," 4","1011.3"," 4","010.7"," 4"," 31.1"," 4","  8.3"," 4","  9.7","999.9","  -2.6"," ","  -6.3"," "," 0.00","E"," 15.7","000000"
"31087099999","2023-02-05","58.8166666","141.85","5.0","UL YA, RS","  -4.3"," 4"," -11.7"," 4","1009.9"," 4","011.7"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  -2.2"," ","  -7.2"," "," 0.00","E"," 15.7","000000"
"31087099999","2023-02-06","58.8166666","141.85","5.0","UL YA, RS","  -7.9"," 4"," -15.2"," 4","1014.4"," 4","013.7"," 4"," 31.1"," 4","  9.2"," 4"," 13.6","999.9","  -4.7"," "," -12.1"," "," 0.00","I"," 15.7","000000"
"31087099999","2023-02-07","58.8166666","141.85","5.0","UL YA, RS"," -13.3"," 4","9999.9"," 0","1017.5"," 4","016.8"," 4"," 31.1"," 4","  8.7"," 4"," 13.6","999.9","  -9.2"," "," -18.0","*"," 0.00","E"," 15.7","000000"
"31087099999","2023-02-08","58.8166666","141.85","5.0","UL YA, RS"," -16.2"," 4"," -23.2"," 4","1020.6"," 4","019.9"," 4"," 31.1"," 4"," 16.5"," 4"," 19.4"," 23.3"," -13.9"," "," -18.9"," "," 0.00","E"," 15.4","000000"
"31087099999","2023-02-09","58.8166666","141.85","5.0","UL YA, RS"," -12.8"," 4"," -20.0"," 4","1020.4"," 4","019.7"," 4"," 31.1"," 4"," 18.9"," 4"," 23.3"," 27.2"," -11.0","*"," -13.7"," "," 0.00","E"," 15.0","000000"
