"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33008099999","2023-01-01","52.108334","23.898056","142.64","BREST, BO","  53.7","24","  44.0","24","1017.5"," 8","000.0"," 8","  8.7","24","  9.6","24"," 13.6"," 21.4","  60.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"33008099999","2023-01-02","52.108334","23.898056","142.64","BREST, BO","  48.5","17","  43.0","17","1020.9"," 8","003.2"," 8","  7.7","17","  4.1","17","  7.8","999.9","  53.6","*","  45.7"," "," 0.00","I","999.9","000000"
"33008099999","2023-01-03","52.108334","23.898056","142.64","BREST, BO","  46.9","15","  39.1","15","1022.1"," 6","004.2"," 6","  7.6","15"," 10.1","15"," 15.5"," 23.3","  48.9"," ","  40.8","*"," 0.00","E","999.9","010000"
"33008099999","2023-01-04","52.108334","23.898056","142.64","BREST, BO","  38.6","15","  32.5","15","1022.3"," 8","004.1"," 8","  7.5","15","  6.3","15","  9.7"," 13.6","  41.0"," ","  37.2"," ","99.99"," ","999.9","010000"
"33008099999","2023-01-05","52.108334","23.898056","142.64","BREST, BO","  45.0","13","  43.6","13","1003.7"," 6","986.1"," 6","  4.9","13","  9.7","13"," 13.6"," 21.4","  46.6"," ","  38.5"," "," 0.35","F","999.9","010000"
"33008099999","2023-01-06","52.108334","23.898056","142.64","BREST, BO","  27.1","21","  23.1","21","1021.7"," 7","003.1"," 7","  6.9","21","  7.0","21"," 13.6"," 19.4","  34.3","*","  24.8","*"," 0.04","E","999.9","001000"
"33008099999","2023-01-07","52.108334","23.898056","142.64","BREST, BO","  27.6","24","  26.1","24","1023.4"," 7","004.8"," 7","  4.2","24","  6.1","24","  9.7","999.9","  30.2","*","  24.8","*"," 0.02","F","  0.4","001000"
"33008099999","2023-01-08","52.108334","23.898056","142.64","BREST, BO","  31.3","24","  29.5","24","1019.7"," 8","001.3"," 8","  4.9","24","  8.7","24"," 13.6"," 19.4","  33.3","*","  28.4","*"," 0.00","I","  0.4","000000"
"33008099999","2023-01-09","52.108334","23.898056","142.64","BREST, BO","  34.3","16","  32.6","16","1008.9"," 6","990.9"," 6","  4.3","16","  7.0","16","  9.7"," 15.5","  39.9"," ","  32.0","*"," 0.04","F","  0.4","010000"
"33008099999","2023-01-10","52.108334","23.898056","142.64","BREST, BO","  38.6","13","  37.5","13","1014.7"," 6","996.6"," 6","  3.5","13","  5.2","13","  9.7","999.9","  41.2"," ","  34.0","*"," 0.20","F","999.9","010000"
"33008099999","2023-01-11","52.108334","23.898056","142.64","BREST, BO","  34.0","14","  33.6","14","1021.1"," 7","002.8"," 7","  2.2","14","  5.0","14","  7.8","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"33008099999","2023-01-12","52.108334","23.898056","142.64","BREST, BO","  37.4","13","  36.9","13","1017.7"," 6","999.6"," 6","  1.9","13","  6.0","13","  7.8","999.9","  41.4"," ","  35.2"," "," 0.00","F","999.9","110000"
"33008099999","2023-01-13","52.108334","23.898056","142.64","BREST, BO","  39.6","22","  36.9","22","1014.5"," 7","996.5"," 7","  4.7","22","  7.2","22","  9.7"," 15.5","  43.7"," ","  34.7"," "," 0.01","E","999.9","010000"
"33008099999","2023-01-14","52.108334","23.898056","142.64","BREST, BO","  40.8","24","  38.5","24","1017.6"," 7","999.6"," 7","  4.3","24","  5.7","24","  7.8"," 13.6","  45.5"," ","  35.6","*"," 0.08","E","999.9","010000"
"33008099999","2023-01-15","52.108334","23.898056","142.64","BREST, BO","  38.2","24","  34.8","24","1010.2"," 7","992.2"," 7","  4.4","24","  7.6","24","  9.7"," 19.4","  42.4"," ","  35.1"," "," 0.24","E","999.9","010000"
"33008099999","2023-01-16","52.108334","23.898056","142.64","BREST, BO","  37.5","16","  35.6","16","1004.3"," 6","986.4"," 6","  4.8","16","  5.2","16","  7.8","999.9","  38.8","*","  36.9","*"," 0.43","F","999.9","010000"
"33008099999","2023-01-17","52.108334","23.898056","142.64","BREST, BO","  37.6","13","  35.8","13"," 995.1"," 6","977.4"," 6","  4.1","13","  6.3","13","  9.7"," 15.5","  42.3"," ","  33.8"," "," 0.31","F","999.9","010000"
"33008099999","2023-01-18","52.108334","23.898056","142.64","BREST, BO","  39.2","13","  38.0","13"," 994.5"," 6","976.8"," 6","  4.0","13","  7.6","13"," 11.7"," 15.5","  45.9"," ","  31.6"," "," 0.39","F","999.9","110000"
"33008099999","2023-01-19","52.108334","23.898056","142.64","BREST, BO","  35.3","14","  32.0","14","1005.8"," 7","987.8"," 7","  5.1","14","  3.3","14","  9.7","999.9","  37.9","*","  32.5","*"," 0.31","E","999.9","011000"
"33008099999","2023-01-20","52.108334","23.898056","142.64","BREST, BO","  33.7","21","  32.0","21","9999.9"," 0","999.9"," 0","  4.6","21","  7.0","21"," 11.7"," 17.5","  33.8"," ","  32.5"," "," 0.04","E","  0.4","011000"
"33008099999","2023-01-21","52.108334","23.898056","142.64","BREST, BO","  34.7","24","  34.0","24","1018.4"," 5","000.1"," 5","  1.3","24","  9.1","24"," 13.6"," 21.4","  36.0"," ","  31.8"," "," 0.74","F","  3.1","111000"
"33008099999","2023-01-22","52.108334","23.898056","142.64","BREST, BO","  34.5","24","  33.3","24","1030.4"," 7","011.8"," 7","  2.2","24","  7.0","24","  9.7","999.9","  35.6","*","  32.0","*"," 0.00","F","  1.2","010000"
"33008099999","2023-01-23","52.108334","23.898056","142.64","BREST, BO","  35.4","16","  34.6","16","1037.4"," 6","018.8"," 6","  1.3","16","  4.5","16","  7.8","999.9","  36.7"," ","  34.2"," "," 0.03","F","  0.4","110000"
"33008099999","2023-01-24","52.108334","23.898056","142.64","BREST, BO","  35.3","14","  34.4","14","1039.4"," 6","020.8"," 6","  2.6","14","  3.3","14","  5.8","999.9","  37.2"," ","  34.5"," "," 0.00","F","999.9","110000"
"33008099999","2023-01-25","52.108334","23.898056","142.64","BREST, BO","  32.6","16","  28.3","16","1033.5"," 7","014.9"," 7","  6.9","16","  3.4","16","  5.8","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"33008099999","2023-01-26","52.108334","23.898056","142.64","BREST, BO","  31.5","15","  27.4","15","1024.1"," 8","005.6"," 8","  8.7","15","  2.8","15","  5.8","999.9","  32.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"33008099999","2023-01-27","52.108334","23.898056","142.64","BREST, BO","  31.3","22","  25.1","22","1022.9"," 8","004.4"," 8","  6.8","22","  1.1","22","  3.9","999.9","  32.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"33008099999","2023-01-28","52.108334","23.898056","142.64","BREST, BO","  31.3","24","  28.5","24","1024.6"," 6","006.1"," 6","  4.8","24","  4.3","24","  7.8","999.9","  32.0","*","  30.2","*"," 0.00","F","  0.4","011000"
"33008099999","2023-01-29","52.108334","23.898056","142.64","BREST, BO","  31.0","24","  24.0","24","1021.4"," 8","002.9"," 8","  9.3","24","  7.1","24","  9.7"," 15.5","  32.7"," ","  28.4","*"," 0.00","E","999.9","001000"
"33008099999","2023-01-30","52.108334","23.898056","142.64","BREST, BO","  32.3","17","  29.8","17","1005.3"," 5","987.2"," 5","  3.7","17"," 10.7","17"," 15.5"," 21.4","  34.2","*","  29.8","*"," 0.03","F","  0.4","011000"
"33008099999","2023-01-31","52.108334","23.898056","142.64","BREST, BO","  36.3","14","  30.9","14","1007.5"," 6","989.5"," 6"," 10.1","14","  9.9","14"," 15.5"," 23.3","  38.5"," ","  32.5"," "," 0.02","E","  0.4","000000"
"33008099999","2023-02-01","52.108334","23.898056","142.64","BREST, BO","  35.9","13","  32.6","13","1003.6"," 6","985.7"," 6","  9.2","13"," 10.0","13"," 17.5"," 27.2","  39.4"," ","  32.2"," "," 0.15","F","  0.4","011000"
"33008099999","2023-02-02","52.108334","23.898056","142.64","BREST, BO","  36.0","13","  33.9","13","1006.8"," 6","988.8"," 6","  9.1","13","  6.1","13","  9.7","999.9","  40.1"," ","  34.0"," "," 0.05","F","999.9","010000"
"33008099999","2023-02-03","52.108334","23.898056","142.64","BREST, BO","  31.5","20","  24.8","20","1014.9"," 6","996.5"," 6","  9.9","20","  6.1","20","  9.7"," 15.5","  33.8"," ","  29.3"," "," 0.00","F","999.9","001000"
"33008099999","2023-02-04","52.108334","23.898056","142.64","BREST, BO","  28.8","23","  21.0","23","1021.9"," 7","003.3"," 7","  9.3","23","  9.4","23"," 15.5"," 21.4","  30.9"," ","  26.6","*"," 0.00","E","999.9","001000"
"33008099999","2023-02-05","52.108334","23.898056","142.64","BREST, BO","  27.4","23","  20.4","23","1035.3"," 6","016.4"," 6","  8.2","23","  7.8","23"," 11.7"," 17.5","  30.2"," ","  25.7"," "," 0.00","F","999.9","001000"
"33008099999","2023-02-06","52.108334","23.898056","142.64","BREST, BO","  26.8","17","  20.0","17","1038.9"," 8","020.0"," 8"," 10.2","17","  4.6","17","  7.8","999.9","  33.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"33008099999","2023-02-07","52.108334","23.898056","142.64","BREST, BO","  30.5","13","  27.4","13","1039.6"," 6","020.8"," 6","  7.8","13","  5.4","13","  9.7","999.9","  32.4"," ","  28.4","*"," 0.00","F","  0.4","011000"
"33008099999","2023-02-08","52.108334","23.898056","142.64","BREST, BO","  29.8","14","  24.1","14","1046.5"," 7","027.6"," 7"," 10.4","14","  2.8","14","  5.8","999.9","  35.8"," ","  23.0","*"," 0.00","E","999.9","000000"
"33008099999","2023-02-09","52.108334","23.898056","142.64","BREST, BO","  26.2","14","  19.8","14","1039.5"," 8","020.6"," 8","  7.2","14","  4.3","14","  7.8","999.9","  34.3"," ","  19.4","*"," 0.00","I","999.9","000000"
"33008099999","2023-02-10","52.108334","23.898056","142.64","BREST, BO","  31.8","22","  25.7","22","1031.1"," 8","012.6"," 8","  5.3","22","  8.9","22"," 13.6"," 19.4","  34.0"," ","  26.6","*"," 0.00","I","999.9","000000"
"33008099999","2023-02-11","52.108334","23.898056","142.64","BREST, BO","  35.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  3.1","24"," 12.4","24"," 17.5"," 27.2","  39.2","*","  32.0","*"," 0.04","E","999.9","010000"
"33008099999","2023-02-12","52.108334","23.898056","142.64","BREST, BO","  32.8","24","  25.2","24","1034.0"," 7","015.4"," 7","  8.0","24","  6.9","24"," 13.6"," 21.4","  38.3"," ","  29.7"," "," 0.02","E","999.9","010000"
"33008099999","2023-02-13","52.108334","23.898056","142.64","BREST, BO","  38.0","15","  36.3","15","1030.6"," 6","012.3"," 6","  5.9","15","  8.4","15"," 13.6"," 19.4","  43.9"," ","  31.1"," "," 0.01","F","999.9","010000"
"33008099999","2023-02-14","52.108334","23.898056","142.64","BREST, BO","  39.2","15","  35.1","15","1030.7"," 8","012.4"," 8"," 10.7","15"," 10.4","15"," 15.5"," 23.3","  43.5"," ","  35.2","*"," 0.00","I","999.9","000000"
"33008099999","2023-02-15","52.108334","23.898056","142.64","BREST, BO","  35.1","15","  32.8","15","1032.2"," 7","013.7"," 7","  4.9","15","  4.1","15","  7.8","999.9","  39.2","*","  30.9","*"," 0.00","I","999.9","000000"
"33008099999","2023-02-16","52.108334","23.898056","142.64","BREST, BO","  34.8","16","  31.8","16","1023.4"," 6","004.9"," 6","  3.0","16","  4.4","16","  9.7"," 13.6","  42.8"," ","  26.6","*"," 0.00","I","999.9","000000"
"33008099999","2023-02-17","52.108334","23.898056","142.64","BREST, BO","  38.7","21","  37.6","21","1013.9"," 5","995.8"," 5","  1.7","21","  6.8","21"," 13.6"," 19.4","  44.6","*","  32.7"," "," 0.09","F","999.9","010000"
"33008099999","2023-02-18","52.108334","23.898056","142.64","BREST, BO","  42.5","24","  32.3","24","1005.0"," 7","987.3"," 7","  8.6","24"," 16.3","24"," 31.1"," 38.9","  46.2","*","  37.4","*"," 0.35","E","999.9","010000"
"33008099999","2023-02-19","52.108334","23.898056","142.64","BREST, BO","  35.8","24","  28.9","24","1010.3"," 7","992.2"," 7","  8.7","24","  9.6","24"," 15.5"," 21.4","  40.8"," ","  32.0","*"," 0.00","E","999.9","011000"
"33008099999","2023-02-20","52.108334","23.898056","142.64","BREST, BO","  35.6","16","  30.2","16","1009.2"," 6","991.1"," 6"," 11.0","11"," 10.1","11"," 17.5"," 19.4","  44.4","*","  31.8"," "," 0.16","F","  0.4","011000"
"33008099999","2023-02-21","52.108334","23.898056","142.64","BREST, BO","  42.5","14","  34.3","14","1004.5"," 6","986.7"," 6","  9.1","14"," 16.5","14"," 25.3"," 35.0","  45.7"," ","  36.3","*"," 0.16","E","999.9","010000"
"33008099999","2023-02-22","52.108334","23.898056","142.64","BREST, BO","  32.8","13","  28.3","13","1018.9"," 6","000.5"," 6"," 10.6","13","  4.3","13","  7.8","999.9","  35.1","*","  30.2","*"," 0.04","F","999.9","000000"
"33008099999","2023-02-23","52.108334","23.898056","142.64","BREST, BO","  31.2","15","  22.0","15","1020.9"," 8","002.4"," 8"," 13.1","15","  5.7","15","  9.7","999.9","  37.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"33008099999","2023-02-24","52.108334","23.898056","142.64","BREST, BO","  40.9","22","  38.3","22","1004.0"," 7","986.2"," 7","  4.4","22","  6.2","22","  9.7"," 13.6","  43.7"," ","  32.5"," "," 0.12","E","999.9","010000"
"33008099999","2023-02-25","52.108334","23.898056","142.64","BREST, BO","  37.1","24","  35.9","24"," 993.7"," 7","975.9"," 7","  4.4","24","  4.9","24"," 13.6"," 19.4","  39.4","*","  33.8","*"," 0.31","F","999.9","010000"
"33008099999","2023-02-26","52.108334","23.898056","142.64","BREST, BO","  31.3","24","  26.9","24","1010.8"," 6","992.5"," 6","  5.8","24","  7.0","24"," 13.6"," 19.4","  35.6","*","  28.4","*"," 0.04","F","999.9","011000"
"33008099999","2023-02-27","52.108334","23.898056","142.64","BREST, BO","  29.7","17","  17.9","17","1026.6"," 8","008.0"," 8"," 11.4","17","  3.5","17","  5.8","999.9","  34.5"," ","  28.2"," "," 0.00","I","  0.4","000000"
"33008099999","2023-02-28","52.108334","23.898056","142.64","BREST, BO","  30.0","14","  20.9","14","1031.4"," 6","012.7"," 6","  9.0","14","  3.9","14","  7.8","999.9","  35.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"33008099999","2023-03-01","52.108334","23.898056","142.64","BREST, BO","  33.2","15","  28.4","15","1027.3"," 8","008.8"," 8","  7.2","15","  5.4","15","  9.7"," 15.5","  37.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"33008099999","2023-03-02","52.108334","23.898056","142.64","BREST, BO","  31.3","15","  30.3","15","1024.2"," 8","005.7"," 8","  3.8","15","  4.0","15","  7.8","999.9","  35.2"," ","  27.3"," "," 0.00","I","999.9","100000"
"33008099999","2023-03-03","52.108334","23.898056","142.64","BREST, BO","  36.0","16","  30.6","16","1015.7"," 5","997.5"," 5","  5.7","16","  9.3","16"," 13.6"," 19.4","  43.2"," ","  30.9","*"," 0.00","I","999.9","000000"
