"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26774099999","2023-01-01","54.3","30.9333333","205.0","GORKI, BO","  40.0"," 8","  39.1"," 8","1010.2"," 8","985.6"," 8","  4.5"," 8"," 10.7"," 8"," 13.6","999.9","  42.6","*","  34.3"," "," 0.16","F","  7.5","110000"
"26774099999","2023-01-02","54.3","30.9333333","205.0","GORKI, BO","  36.6"," 7","  35.6"," 7","1019.4"," 7","994.4"," 7","  7.0"," 7","  7.5"," 7"," 13.6","999.9","  43.3","*","  33.4","*"," 0.04","F","  3.5","010000"
"26774099999","2023-01-03","54.3","30.9333333","205.0","GORKI, BO","  40.1"," 6","  37.0"," 6","1011.5"," 6","986.8"," 6","  8.5"," 6"," 14.2"," 6"," 19.4","999.9","  44.1"," ","  34.3"," "," 0.20","F","  2.0","010000"
"26774099999","2023-01-04","54.3","30.9333333","205.0","GORKI, BO","  31.5"," 7","  27.2"," 7","1017.9"," 7","992.6"," 7"," 11.5"," 7"," 10.0"," 7"," 15.5","999.9","  35.1","*","  29.1","*"," 0.04","F","  1.2","010000"
"26774099999","2023-01-05","54.3","30.9333333","205.0","GORKI, BO","  27.7"," 8","  25.9"," 8","1003.6"," 8","978.5"," 8","  6.3"," 8"," 10.0"," 8"," 11.7","999.9","  29.8"," ","  22.5","*"," 0.19","F","  2.4","001000"
"26774099999","2023-01-06","54.3","30.9333333","205.0","GORKI, BO","   5.1"," 7","  -0.1"," 7","1023.1"," 7","996.2"," 7","  9.7"," 7","  7.5"," 7"," 13.6","999.9","  18.7","*","  -1.7","*"," 0.01","E","  2.4","000000"
"26774099999","2023-01-07","54.3","30.9333333","205.0","GORKI, BO","  -1.8"," 8","  -5.5"," 8","1032.4"," 8","004.9"," 8","  7.6"," 8","  3.6"," 8","  5.8","999.9","   4.3"," ","  -6.0"," "," 0.00","I","  2.4","000000"
"26774099999","2023-01-08","54.3","30.9333333","205.0","GORKI, BO","   7.0"," 8","   2.5"," 8","1030.8"," 8","003.8"," 8","  7.7"," 8","  9.2"," 8"," 11.7","999.9","  14.0","*","  -0.4"," "," 0.00","I","  2.4","000000"
"26774099999","2023-01-09","54.3","30.9333333","205.0","GORKI, BO","  14.9"," 8","  11.3"," 8","1023.9"," 8","997.5"," 8","  5.5"," 8"," 14.8"," 8"," 17.5","999.9","  19.4","*","  11.7"," "," 0.01","E","  2.4","001000"
"26774099999","2023-01-10","54.3","30.9333333","205.0","GORKI, BO","  22.5"," 7","  14.3"," 7","1026.5"," 7","000.5"," 7","  8.5"," 7"," 15.0"," 7"," 17.5","999.9","  24.8"," ","  17.2"," "," 0.08","E","  4.7","001000"
"26774099999","2023-01-11","54.3","30.9333333","205.0","GORKI, BO","  17.2"," 7","  14.0"," 7","1029.1"," 7","002.8"," 7","  4.7"," 7"," 12.5"," 7"," 13.6","999.9","  18.7","*","  16.7","*"," 0.08","F","  5.9","001000"
"26774099999","2023-01-12","54.3","30.9333333","205.0","GORKI, BO","  20.0"," 7","  17.7"," 7","1023.9"," 7","997.8"," 7","  5.3"," 7"," 12.5"," 7"," 15.5","999.9","  21.9","*","  16.0"," "," 0.02","E","  6.3","000000"
"26774099999","2023-01-13","54.3","30.9333333","205.0","GORKI, BO","  23.2"," 7","  22.6"," 7","1020.7"," 7","995.0"," 7","  3.6"," 7"," 11.7"," 7"," 13.6","999.9","  24.4"," ","  21.2"," "," 0.00","E","  6.3","001000"
"26774099999","2023-01-14","54.3","30.9333333","205.0","GORKI, BO","  26.8"," 8","  26.2"," 8","1020.4"," 8","994.8"," 8","  1.5"," 8"," 10.2"," 8"," 13.6","999.9","  28.2","*","  23.5"," "," 0.03","E","  6.3","101000"
"26774099999","2023-01-15","54.3","30.9333333","205.0","GORKI, BO","  29.0"," 8","  28.3"," 8","1017.0"," 8","991.6"," 8","  2.4"," 8"," 12.1"," 8"," 15.5","999.9","  30.4"," ","  27.0"," "," 0.00","I","  6.3","000000"
"26774099999","2023-01-16","54.3","30.9333333","205.0","GORKI, BO","  28.9"," 8","  28.3"," 8","1010.0"," 8","984.7"," 8","  4.3"," 8"," 12.1"," 8"," 17.5","999.9","  29.8","*","  27.9"," "," 0.08","F","  6.3","011000"
"26774099999","2023-01-17","54.3","30.9333333","205.0","GORKI, BO","  33.6"," 7","  33.0"," 7","1004.0"," 7","979.2"," 7","  4.8"," 7"," 14.4"," 7"," 15.5","999.9","  34.9"," ","  29.3"," "," 0.12","F","  6.3","010000"
"26774099999","2023-01-18","54.3","30.9333333","205.0","GORKI, BO","  37.2"," 8","  36.6"," 8","1002.8"," 8","978.2"," 8","  2.1"," 8"," 13.1"," 8"," 17.5","999.9","  40.1","*","  32.7"," "," 0.12","F","  4.3","110000"
"26774099999","2023-01-19","54.3","30.9333333","205.0","GORKI, BO","  37.3"," 7","  36.0"," 7","1008.2"," 7","983.5"," 7","  6.3"," 7","  8.0"," 7"," 11.7","999.9","  42.1","*","  34.5","*"," 0.24","F","  1.6","010000"
"26774099999","2023-01-20","54.3","30.9333333","205.0","GORKI, BO","  39.5"," 6","  39.2"," 6","1013.8"," 6","989.1"," 6","  1.6"," 6","  7.4"," 6"," 11.7","999.9","  42.6"," ","  35.4","*"," 0.16","F","  0.8","110000"
"26774099999","2023-01-21","54.3","30.9333333","205.0","GORKI, BO","  32.6"," 7","  29.2"," 7","1024.7"," 7","999.3"," 7","  8.5"," 7","  8.3"," 7","  9.7","999.9","  36.5","*","  31.1","*"," 0.04","E","999.9","000000"
"26774099999","2023-01-22","54.3","30.9333333","205.0","GORKI, BO","  31.5"," 7","  30.3"," 7","1033.8"," 7","008.1"," 7","  3.1"," 7","  5.3"," 7","  5.8","999.9","  32.4"," ","  30.0"," "," 0.05","F","  0.4","011000"
"26774099999","2023-01-23","54.3","30.9333333","205.0","GORKI, BO","  31.2"," 8","  30.6"," 8","1039.2"," 8","013.4"," 8","  1.9"," 8","  5.6"," 8","  5.8","999.9","  32.2","*","  30.2","*"," 0.01","E","  1.2","101000"
"26774099999","2023-01-24","54.3","30.9333333","205.0","GORKI, BO","  30.0"," 8","  29.0"," 8","1038.2"," 8","012.3"," 8","  4.3"," 8","  4.9"," 8","  7.8","999.9","  31.8"," ","  26.4","*"," 0.02","F","  1.2","001000"
"26774099999","2023-01-25","54.3","30.9333333","205.0","GORKI, BO","  25.2"," 8","  23.0"," 8","1032.5"," 8","006.5"," 8","  7.2"," 8","  6.3"," 8","  7.8","999.9","  26.4"," ","  24.1"," "," 0.00","I","  1.2","000000"
"26774099999","2023-01-26","54.3","30.9333333","205.0","GORKI, BO","  26.9"," 7","  25.7"," 7","1024.7"," 7","999.0"," 7","  4.4"," 7","  9.2"," 7","  9.7","999.9","  28.4"," ","  25.5"," "," 0.00","E","  1.2","010000"
"26774099999","2023-01-27","54.3","30.9333333","205.0","GORKI, BO","  26.6"," 7","  25.7"," 7","1023.3"," 7","997.6"," 7","  3.5"," 7","  4.7"," 7","  7.8","999.9","  27.9"," ","  25.2"," "," 0.03","F","  1.2","011000"
"26774099999","2023-01-28","54.3","30.9333333","205.0","GORKI, BO","  27.7"," 7","  26.9"," 7","1023.8"," 7","998.2"," 7","  3.2"," 7","  2.8"," 7","  3.9","999.9","  29.5"," ","  24.3"," "," 0.00","F","  1.2","101000"
"26774099999","2023-01-29","54.3","30.9333333","205.0","GORKI, BO","  27.7"," 7","  25.8"," 7","1015.8"," 7","990.3"," 7","  5.2"," 7","  7.8"," 7","  9.7","999.9","  28.6","*","  26.4"," "," 0.02","F","  1.2","001000"
"26774099999","2023-01-30","54.3","30.9333333","205.0","GORKI, BO","  30.1"," 7","  28.8"," 7","1000.0"," 7","975.1"," 7","  4.7"," 7"," 13.6"," 7"," 15.5","999.9","  30.6","*","  27.7"," "," 0.10","F","  1.6","001000"
"26774099999","2023-01-31","54.3","30.9333333","205.0","GORKI, BO","  31.6"," 7","  30.4"," 7","1000.3"," 7","975.4"," 7","  6.3"," 7","  8.6"," 7"," 11.7","999.9","  35.2"," ","  28.2","*"," 0.06","F","  1.6","001000"
"26774099999","2023-02-01","54.3","30.9333333","205.0","GORKI, BO","  30.6"," 8","  29.0"," 8","1001.9"," 8","977.0"," 8","  7.1"," 8","  8.7"," 8"," 11.7","999.9","  32.5"," ","  25.5"," "," 0.02","E","  1.6","001000"
"26774099999","2023-02-02","54.3","30.9333333","205.0","GORKI, BO","  32.8"," 6","  32.1"," 6","1002.5"," 6","977.7"," 6","  3.3"," 6","  9.7"," 6"," 13.6","999.9","  34.0"," ","  30.7"," "," 0.16","F","  2.8","001000"
"26774099999","2023-02-03","54.3","30.9333333","205.0","GORKI, BO","  27.6"," 6","  24.9"," 6","1010.6"," 6","985.2"," 6","  7.8"," 6","  7.1"," 6","  9.7","999.9","  30.7"," ","  23.2","*"," 0.17","F","  2.8","001000"
"26774099999","2023-02-04","54.3","30.9333333","205.0","GORKI, BO","  23.0"," 7","  20.6"," 7","1019.2"," 7","993.4"," 7","  7.4"," 7","  9.2"," 7"," 13.6","999.9","  24.6"," ","  17.8"," "," 0.01","F","  2.8","001000"
"26774099999","2023-02-05","54.3","30.9333333","205.0","GORKI, BO","  25.9"," 7","  22.3"," 7","1030.4"," 7","004.5"," 7","  8.9"," 7","  8.0"," 7"," 11.7","999.9","  28.2"," ","  23.0"," "," 0.02","E","  3.5","001000"
"26774099999","2023-02-06","54.3","30.9333333","205.0","GORKI, BO","  23.1"," 8","  20.4"," 8","1033.1"," 8","007.0"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  24.8"," ","  20.3"," "," 0.08","E","  3.5","001000"
"26774099999","2023-02-07","54.3","30.9333333","205.0","GORKI, BO","  17.1"," 7","  14.4"," 7","1039.8"," 7","013.2"," 7","  6.5"," 7","  4.4"," 7","  5.8","999.9","  25.0"," ","  -0.6","*"," 0.08","E","  5.5","001000"
"26774099999","2023-02-08","54.3","30.9333333","205.0","GORKI, BO","  14.3"," 8","  10.9"," 8","1045.6"," 8","018.7"," 8","  5.4"," 8","  4.4"," 8","  9.7","999.9","  26.6","*","  -4.4"," "," 0.00","I","  5.1","100000"
"26774099999","2023-02-09","54.3","30.9333333","205.0","GORKI, BO","  24.6"," 8","  21.4"," 8","1036.8"," 8","010.7"," 8","  7.0"," 8","  5.6"," 8","  7.8","999.9","  28.8"," ","  19.6","*"," 0.00","I","  4.7","000000"
"26774099999","2023-02-10","54.3","30.9333333","205.0","GORKI, BO","  25.5"," 8","  20.8"," 8","1024.0"," 8","998.2"," 8","  6.4"," 8"," 11.2"," 8"," 13.6","999.9","  30.2"," ","  18.5"," "," 0.00","E","  4.3","000000"
"26774099999","2023-02-11","54.3","30.9333333","205.0","GORKI, BO","  28.5"," 7","  26.5"," 7","1015.7"," 7","990.3"," 7","  4.0"," 7"," 14.2"," 7"," 25.3","999.9","  33.3"," ","  22.1"," "," 0.12","E","  3.9","001000"
"26774099999","2023-02-12","54.3","30.9333333","205.0","GORKI, BO","  24.6"," 7","  18.6"," 7","1025.9"," 7","000.0"," 7"," 10.4"," 7"," 12.5"," 7"," 21.4","999.9","  28.6"," ","  20.1","*"," 0.02","E","  5.1","000000"
"26774099999","2023-02-13","54.3","30.9333333","205.0","GORKI, BO","  32.7"," 7","  30.4"," 7","1019.7"," 7","994.4"," 7"," 10.7"," 7"," 11.9"," 7"," 15.5","999.9","  36.0","*","  19.8"," "," 0.00","E","  5.1","001000"
"26774099999","2023-02-14","54.3","30.9333333","205.0","GORKI, BO","  33.4"," 8","  27.9"," 8","1020.2"," 8","995.0"," 8"," 11.7"," 8"," 15.3"," 8"," 19.4","999.9","  35.6","*","  30.2","*"," 0.00","I","  3.9","000000"
"26774099999","2023-02-15","54.3","30.9333333","205.0","GORKI, BO","  26.8"," 8","  22.8"," 8","1028.3"," 8","002.4"," 8"," 11.4"," 8","  8.0"," 8"," 11.7","999.9","  31.8"," ","  18.3"," "," 0.00","I","  3.9","000000"
"26774099999","2023-02-16","54.3","30.9333333","205.0","GORKI, BO","  29.1"," 8","  25.7"," 8","1023.2"," 8","997.6"," 8","  9.6"," 8","  6.1"," 8"," 11.7","999.9","  32.2"," ","  27.5"," "," 0.00","I","  3.9","000000"
"26774099999","2023-02-17","54.3","30.9333333","205.0","GORKI, BO","  25.2"," 8","  21.0"," 8","1017.7"," 8","992.1"," 8","  7.5"," 8"," 11.9"," 8"," 15.5","999.9","  26.6","*","  24.3"," "," 0.04","E","  3.9","001000"
"26774099999","2023-02-18","54.3","30.9333333","205.0","GORKI, BO","  29.2"," 6","  28.1"," 6"," 997.8"," 6","972.9"," 6","  4.7"," 6"," 11.7"," 6"," 15.5","999.9","  34.2"," ","  24.8"," "," 0.39","F","  7.5","011000"
"26774099999","2023-02-19","54.3","30.9333333","205.0","GORKI, BO","  32.3"," 7","  24.9"," 7"," 998.5"," 7","973.7"," 7","  8.4"," 7"," 14.2"," 7"," 17.5","999.9","  36.1"," ","  28.8","*"," 0.02","F","  9.1","011000"
"26774099999","2023-02-20","54.3","30.9333333","205.0","GORKI, BO","  26.8"," 7","  24.0"," 7"," 998.8"," 7","973.7"," 7","  5.5"," 7","  9.7"," 7"," 15.5","999.9","  29.1","*","  24.4","*"," 0.09","F","  9.1","001000"
"26774099999","2023-02-21","54.3","30.9333333","205.0","GORKI, BO","  23.8"," 6","  21.0"," 6"," 994.4"," 6","969.3"," 6","  4.4"," 6","  7.4"," 6"," 11.7","999.9","  28.4"," ","  18.3","*"," 0.28","F"," 12.2","001000"
"26774099999","2023-02-22","54.3","30.9333333","205.0","GORKI, BO","   5.2"," 8","   1.1"," 8","1018.0"," 8","991.3"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  15.6"," ","  -3.5","*"," 0.00","E"," 12.6","000000"
"26774099999","2023-02-23","54.3","30.9333333","205.0","GORKI, BO","   8.4"," 8","   3.9"," 8","1024.3"," 8","997.6"," 8","  5.1"," 8","  5.1"," 8","  7.8","999.9","  19.6","*","  -7.1"," "," 0.00","I"," 11.4","000000"
"26774099999","2023-02-24","54.3","30.9333333","205.0","GORKI, BO","  28.2"," 8","  25.4"," 8","1004.3"," 8","979.2"," 8","  4.6"," 8"," 10.2"," 8"," 13.6","999.9","  33.4","*","  14.7"," "," 0.20","E"," 11.4","011000"
"26774099999","2023-02-25","54.3","30.9333333","205.0","GORKI, BO","  34.2"," 7","  33.5"," 7"," 991.2"," 7","966.7"," 7","  4.0"," 7"," 10.0"," 7"," 13.6","999.9","  35.6"," ","  32.7"," "," 0.39","F"," 10.6","111000"
"26774099999","2023-02-26","54.3","30.9333333","205.0","GORKI, BO","  26.9"," 7","  22.4"," 7","1003.9"," 7","978.8"," 7","  7.9"," 7"," 14.2"," 7"," 17.5","999.9","  32.5","*","  21.4","*"," 0.03","F","  8.7","001000"
"26774099999","2023-02-27","54.3","30.9333333","205.0","GORKI, BO","  21.9"," 7","  19.1"," 7","1024.8"," 7","998.8"," 7","  8.3"," 7","  8.3"," 7"," 11.7","999.9","  24.4"," ","  18.1"," "," 0.00","F","  8.7","001000"
"26774099999","2023-02-28","54.3","30.9333333","205.0","GORKI, BO","  26.4"," 8","  22.4"," 8","1023.6"," 8","997.9"," 8","  7.9"," 8"," 13.4"," 8"," 15.5","999.9","  34.2"," ","  18.0"," "," 0.01","E","  8.7","011000"
"26774099999","2023-03-01","54.3","30.9333333","205.0","GORKI, BO","  29.6"," 7","  21.7"," 7","1018.2"," 7","992.8"," 7","  9.9"," 7"," 11.1"," 7"," 13.6","999.9","  32.9"," ","  26.4"," "," 0.04","E","  8.3","001000"
"26774099999","2023-03-02","54.3","30.9333333","205.0","GORKI, BO","  33.0"," 8","  29.0"," 8","1015.6"," 8","990.4"," 8"," 10.4"," 8"," 10.4"," 8"," 13.6","999.9","  35.4"," ","  27.1"," "," 0.01","E","  8.3","001000"
"26774099999","2023-03-03","54.3","30.9333333","205.0","GORKI, BO","  32.6"," 5","  29.0"," 5","1006.4"," 5","981.4"," 5"," 10.9"," 5","  8.9"," 5"," 13.6","999.9","  36.1"," ","  30.4","*"," 0.01","E","999.9","011000"
"26774099999","2023-03-04","54.3","30.9333333","205.0","GORKI, BO","  28.8"," 7","  25.3"," 7"," 994.9"," 7","970.1"," 7","  8.4"," 7"," 12.5"," 7"," 17.5","999.9","  33.6"," ","  22.8","*"," 0.12","F","  8.7","011000"
"26774099999","2023-03-05","54.3","30.9333333","205.0","GORKI, BO","  27.7"," 7","  23.8"," 7"," 998.2"," 7","973.2"," 7","  8.4"," 7"," 10.5"," 7"," 13.6","999.9","  31.8"," ","  21.4"," "," 0.12","F"," 10.2","001000"
"26774099999","2023-03-06","54.3","30.9333333","205.0","GORKI, BO","  24.3"," 6","  19.4"," 6","1002.8"," 6","977.5"," 6","  9.5"," 6","  8.7"," 6"," 11.7","999.9","  31.5"," ","  18.3"," "," 0.01","F"," 11.4","001000"
