"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43279099999","2023-01-01","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  79.9","24","  72.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.7","24","  9.9","999.9","  89.6"," ","  70.9"," "," 0.00","I","999.9","100000"
"43279099999","2023-01-02","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  80.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.5","24","  9.9","999.9","  88.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"43279099999","2023-01-03","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  80.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.6","24"," 12.0","999.9","  88.7"," ","  71.6"," "," 0.00","I","999.9","100000"
"43279099999","2023-01-04","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  80.3","24","  71.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.4","24"," 13.0","999.9","  87.4","*","  72.7"," "," 0.00","I","999.9","000000"
"43279099999","2023-01-05","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  82.5","24","  72.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  9.5","24"," 15.0"," 18.1","  87.8","*","  73.6"," "," 0.00","I","999.9","000000"
"43279099999","2023-01-06","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  81.9","24","  72.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.4","24"," 15.0","999.9","  87.8","*","  74.7"," "," 0.00","E","999.9","010000"
"43279099999","2023-01-07","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  80.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.7","24"," 15.0","999.9","  86.4"," ","  74.1"," "," 0.00","G","999.9","010000"
"43279099999","2023-01-08","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  77.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.5","24"," 14.0","999.9","  85.5"," ","  69.4","*"," 0.03","G","999.9","100000"
"43279099999","2023-01-09","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  77.9","24","  67.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.4","24"," 13.0","999.9","  86.0","*","  65.3"," "," 0.00","G","999.9","000000"
"43279099999","2023-01-10","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  78.5","24","  68.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.2","24","  9.9","999.9","  86.0","*","  70.0"," "," 0.00","I","999.9","000000"
