"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07009099999","2023-01-11","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  50.8","24","  45.9","24","1010.6","24","010.2","24","  8.6","24"," 19.7","24"," 24.1","999.9","  55.8"," ","  46.2","*"," 0.07","G","999.9","010000"
"07009099999","2023-01-12","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  51.5","11","  49.6","11","1007.2","11","006.8","11","  2.2"," 9"," 26.7","11"," 29.9","999.9","  52.3","*","  45.7"," "," 0.54","G","999.9","010000"
"07009099999","2023-01-16","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  39.1","11","  32.7","11"," 985.9","11","985.5","11"," 11.5","11"," 19.1","11"," 26.0","999.9","  41.7","*","  35.1","*"," 0.00","G","999.9","010000"
"07009099999","2023-01-17","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  33.7","24","  28.3","24"," 989.2","24","988.8","24"," 11.8","24","  4.3","24","  8.9","999.9","  41.2"," ","  27.0"," "," 0.00","F","999.9","000000"
"07009099999","2023-01-18","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  37.1","24","  31.2","24"," 997.8","24","997.4","24"," 12.4","24"," 10.2","24"," 15.0","999.9","  41.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"07009099999","2023-01-19","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  36.9","24","  31.1","24","1007.6","24","007.2","24"," 12.0","24","  6.9","24"," 14.0","999.9","  42.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"07009099999","2023-01-20","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  40.3","24","  34.7","24","1017.1","24","016.6","24"," 12.3","24"," 15.3","24"," 21.0","999.9","  43.3"," ","  35.1"," "," 0.06","G","999.9","000000"
"07009099999","2023-01-21","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  34.8","23","  29.9","23","1031.7","23","031.3","23","  8.4","23","  6.5","23","  9.9","999.9","  43.0"," ","  28.8","*"," 0.01","G","999.9","000000"
"07009099999","2023-01-22","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  35.5","24","  30.6","24","1034.5","24","034.1","24","  8.3","24","  6.1","24"," 13.0","999.9","  43.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"07009099999","2023-01-23","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  37.3","24","  33.3","24","1036.8","24","036.4","24","  8.8","24","  5.6","24","  8.0","999.9","  40.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"07009099999","2023-01-24","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  36.5","24","  33.3","24","1038.3","24","037.9","24","  4.8","24","  7.9","24"," 12.0","999.9","  38.7"," ","  33.3","*"," 0.00","G","999.9","000000"
"07009099999","2023-01-25","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  35.7","24","  33.5","24","1032.7","24","032.3","24","  3.0","24","  6.2","24"," 11.1","999.9","  43.5","*","  31.6"," "," 0.00","G","999.9","010000"
"07009099999","2023-01-26","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  45.8","24","  41.4","24","1027.0","24","026.6","24","  9.9","24"," 17.0","24"," 22.9","999.9","  49.6"," ","  37.8"," "," 0.37","G","999.9","010000"
"07009099999","2023-01-27","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  42.0","24","  35.5","24","1028.5","24","028.1","24"," 12.0","24"," 13.6","24"," 20.0","999.9","  45.7"," ","  39.9"," "," 0.17","G","999.9","010000"
"07009099999","2023-01-28","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  39.7","23","  33.6","23","1031.2","23","030.8","23"," 10.2","23","  2.8","23","  8.0","999.9","  43.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"07009099999","2023-01-29","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  42.6","23","  37.5","23","1027.4","23","027.0","23"," 12.0","23","  9.7","23"," 19.0","999.9","  46.6","*","  38.5"," "," 0.00","G","999.9","000000"
"07009099999","2023-01-30","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  45.1","23","  39.2","23","1024.3","23","023.9","23"," 11.9","23"," 12.9","23"," 19.0","999.9","  48.4"," ","  38.8","*"," 0.00","G","999.9","000000"
"07009099999","2023-01-31","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  44.4","23","  40.8","23","1025.2","23","024.8","23"," 11.0","23"," 12.6","23"," 22.0","999.9","  49.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"07009099999","2023-02-01","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  45.8","22","  38.8","22","1024.8","22","024.4","22"," 11.5","22"," 16.4","22"," 22.9","999.9","  49.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"07009099999","2023-02-02","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  47.6","23","  42.8","23","1027.6","23","027.2","23"," 12.2","23"," 16.6","23"," 22.9","999.9","  51.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"07009099999","2023-02-03","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  49.4","23","  45.5","23","1031.2","23","030.8","23"," 12.3","23"," 14.7","23"," 22.0","999.9","  53.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"07009099999","2023-02-04","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  48.2","23","  44.0","23","1037.6","23","037.2","23"," 12.3","23","  5.9","23","  8.9","999.9","  50.7"," ","  45.5","*"," 0.00","G","999.9","000000"
"07009099999","2023-02-05","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  45.2","23","  39.4","23","1042.7","23","042.3","23"," 11.1","23"," 13.7","23"," 22.0","999.9","  48.4"," ","  40.3","*"," 0.01","G","999.9","000000"
"07009099999","2023-02-06","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  39.0","21","  35.9","21","1042.3","21","041.9","21","  6.9","21","  3.3","21","  7.0","999.9","  47.7","*","  31.3","*"," 0.00","G","999.9","100000"
"07009099999","2023-02-07","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  33.4","24","  30.1","24","1039.1","24","038.7","24","  5.5","24","  3.5","24","  6.0","999.9","  43.7"," ","  26.2"," "," 0.00","G","999.9","100000"
"07009099999","2023-02-08","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  33.6","24","  26.9","24","1035.4","24","035.0","24","  6.5","24","  3.7","24","  7.0","999.9","  46.4"," ","  25.0"," "," 0.01","G","999.9","000000"
"07009099999","2023-02-09","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  38.8","24","  34.0","24","1033.2","24","032.8","24","  8.4","24","  4.8","24","  8.0","999.9","  46.0"," ","  27.5"," "," 0.01","G","999.9","000000"
"07009099999","2023-02-10","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  43.0","24","  39.9","24","1037.0","24","036.6","24","  6.7","24","  8.9","24"," 19.0","999.9","  50.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"07009099999","2023-02-11","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  46.6","24","  43.6","24","1037.0","24","036.6","24","  9.8","24","  6.8","24"," 11.1","999.9","  50.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"07009099999","2023-02-12","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  44.6","24","  40.6","24","1038.2","24","037.8","24","  6.4","24","  4.2","24","  8.0","999.9","  47.3"," ","  42.6","*"," 0.00","G","999.9","000000"
"07009099999","2023-02-13","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  42.2","23","  39.3","23","1035.1","23","034.7","23","  3.5","23","  4.6","23","  8.9","999.9","  52.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"07009099999","2023-02-14","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  40.9","24","  37.6","24","1031.6","24","031.2","24","  2.5","24","  3.4","24","  7.0","999.9","  56.5"," ","  28.8"," "," 0.01","G","999.9","100000"
"07009099999","2023-02-15","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  43.1","24","  35.7","24","1025.2","24","024.8","24","  6.0","24","  5.3","24","  8.9","999.9","  55.6"," ","  30.9"," "," 0.00","G","999.9","100000"
"07009099999","2023-02-16","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  49.4","24","  46.3","24","1022.3","24","021.9","24","  4.7","24"," 14.0","23"," 20.0","999.9","  53.2"," ","  42.4"," "," 0.02","G","999.9","010000"
"07009099999","2023-02-17","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  50.1","24","  48.9","24","1022.8","24","022.4","24","  4.8","24"," 21.6","24"," 28.0","999.9","  51.8"," ","  48.4"," "," 0.00","G","999.9","010000"
"07009099999","2023-02-18","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  50.4","24","  47.9","24","1022.4","24","022.0","24","  7.0","24"," 21.5","24"," 25.1","999.9","  52.5"," ","  48.9","*"," 0.00","G","999.9","000000"
"07009099999","2023-02-19","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  48.5","24","  43.6","24","1026.3","24","025.9","24"," 11.2","24"," 12.7","24"," 18.1","999.9","  52.0"," ","  45.9","*"," 0.00","G","999.9","000000"
"07009099999","2023-02-20","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  46.8","24","  44.4","24","1024.9","24","024.5","24","  9.5","24"," 18.3","24"," 21.0","999.9","  48.4"," ","  45.5","*"," 0.01","G","999.9","000000"
"07009099999","2023-02-21","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  44.4","24","  43.0","24","1018.8","24","018.4","24","  6.0","24","  6.4","24"," 15.9","999.9","  47.7"," ","  36.0","*"," 0.00","G","999.9","100000"
"07009099999","2023-02-22","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  44.7","24","  43.2","24","1012.1","24","011.7","24","  2.9","24","  5.7","24"," 12.0","999.9","  49.3"," ","  36.0"," "," 0.02","G","999.9","110000"
"07009099999","2023-02-23","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  45.4","24","  43.8","24","1016.4","24","016.0","24","  5.8","24","  9.7","24"," 15.9","999.9","  47.5"," ","  42.4","*"," 0.16","G","999.9","010000"
"07009099999","2023-02-24","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  42.3","24","  37.3","24","1012.8","24","012.4","24"," 11.2","24","  9.7","24"," 17.1","999.9","  46.0"," ","  35.2"," "," 0.07","G","999.9","010000"
"07009099999","2023-02-25","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  41.8","24","  34.6","24","1015.1","24","014.7","24"," 11.3","24"," 16.1","24"," 19.0","999.9","  46.9"," ","  37.9","*"," 0.01","G","999.9","010000"
"07009099999","2023-02-26","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  39.0","24","  28.6","24","1025.1","24","024.7","24"," 12.3","24"," 14.8","24"," 22.0","999.9","  43.5"," ","  32.5"," "," 0.09","G","999.9","000000"
"07009099999","2023-02-27","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  38.7","24","  28.4","24","1030.2","24","029.8","24"," 12.4","24"," 12.3","24"," 19.0","999.9","  44.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"07009099999","2023-02-28","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  34.5","24","  29.2","24","1031.0","24","030.6","24"," 10.0","24","  7.2","24"," 14.0","999.9","  41.7"," ","  29.5","*"," 0.00","G","999.9","011000"
"07009099999","2023-03-01","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  37.7","24","  29.3","24","1027.8","24","027.4","24"," 11.9","24"," 10.2","24"," 17.1","999.9","  44.2"," ","  28.9"," "," 0.08","G","999.9","000000"
"07009099999","2023-03-02","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  38.1","22","  32.1","22","1024.0","22","023.6","22","  8.6","22"," 10.2","22"," 17.1","999.9","  45.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"07009099999","2023-03-03","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  43.1","16","  36.2","16","1027.7","16","027.3","16"," 12.4","16"," 11.8","16"," 15.0","999.9","  46.4"," ","  41.2"," "," 0.00","E","999.9","010000"
"07009099999","2023-03-04","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  42.8","24","  38.0","24","1027.8","24","027.4","24"," 10.8","24"," 10.7","24"," 13.0","999.9","  47.1"," ","  41.2"," "," 0.00","G","999.9","010000"
"07009099999","2023-03-05","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  40.6","24","  35.4","24","1018.5","24","018.1","24","  9.5","24","  7.6","24"," 12.0","999.9","  43.0"," ","  37.8","*"," 0.06","G","999.9","010000"
"07009099999","2023-03-06","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  41.4","24","  35.9","24","1006.5","24","006.1","24","  8.3","24"," 11.1","24"," 21.0","999.9","  45.7"," ","  35.2"," "," 0.03","G","999.9","010000"
"07009099999","2023-03-07","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  41.5","14","  37.8","14"," 999.6","14","999.2","14"," 11.6","14"," 11.9","14"," 18.1","999.9","  44.6"," ","  38.5","*"," 0.08","G","999.9","010000"
"07009099999","2023-03-09","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  45.3","24","  43.6","24"," 992.6","24","992.2","24","  5.2","24","  7.7","24"," 20.0","999.9","  56.3"," ","  37.0"," "," 0.59","G","999.9","010000"
"07009099999","2023-03-10","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  43.2","24","  38.6","24"," 995.4","24","995.0","24","  9.0","24"," 17.5","24"," 35.0","999.9","  51.3"," ","  35.4","*"," 0.58","G","999.9","010000"
"07009099999","2023-03-11","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  38.8","24","  30.7","24","1010.7","24","010.3","24"," 12.0","24","  4.7","24","  8.9","999.9","  47.8"," ","  28.8"," "," 0.01","G","999.9","010000"
"07009099999","2023-03-12","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  48.9","24","  45.2","24","1007.7","24","007.3","24","  7.0","24"," 15.9","24"," 24.1","999.9","  53.8","*","  39.9"," "," 0.01","G","999.9","010000"
"07009099999","2023-03-13","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  55.2","24","  47.3","24"," 994.7","24","994.3","24"," 10.8","24"," 24.8","24"," 31.1","999.9","  58.6"," ","  49.1"," "," 0.03","G","999.9","010000"
"07009099999","2023-03-14","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  44.1","24","  38.6","24","1002.4","24","002.0","24"," 11.0","24"," 15.5","24"," 24.1","999.9","  56.1"," ","  39.6"," "," 0.09","G","999.9","010000"
"07009099999","2023-03-15","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  43.7","23","  34.5","23","1017.2","23","016.8","23"," 12.3","23","  6.0","23"," 11.1","999.9","  49.5"," ","  36.0"," "," 0.15","G","999.9","010000"
"07009099999","2023-03-16","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  51.8","24","  40.7","24","1009.4","24","009.0","24"," 12.1","24"," 11.8","24"," 15.9","999.9","  60.1"," ","  43.2"," "," 0.03","G","999.9","010000"
"07009099999","2023-03-17","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  52.5","24","  45.8","24","1006.0","24","005.6","24"," 11.7","24","  7.3","24"," 15.9","999.9","  60.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"07009099999","2023-03-18","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  50.5","24","  47.1","24","1008.2","24","007.8","24"," 11.7","24","  9.0","24"," 17.1","999.9","  56.1"," ","  44.8"," "," 0.13","G","999.9","010000"
"07009099999","2023-03-19","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  47.1","23","  42.7","23","1016.1","23","015.7","23"," 10.2","23","  8.9","23"," 15.0","999.9","  51.4"," ","  43.9"," "," 0.03","G","999.9","010000"
"07009099999","2023-03-20","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  48.4","24","  44.9","24","1018.6","24","018.2","24"," 11.1","24"," 12.6","24"," 19.0","999.9","  54.1"," ","  42.4"," "," 0.02","G","999.9","010000"
"07009099999","2023-03-21","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  50.7","24","  46.4","24","1012.1","24","011.7","24"," 11.3","24"," 11.8","24"," 22.9","999.9","  56.8"," ","  47.7","*"," 0.06","G","999.9","010000"
"07009099999","2023-03-22","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  52.9","24","  47.9","24","1004.2","24","003.8","24"," 10.6","24"," 17.9","24"," 22.0","999.9","  55.6","*","  47.5"," "," 0.01","G","999.9","010000"
"07009099999","2023-03-23","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  55.0","24","  48.7","24","1000.6","24","000.2","24"," 10.4","24"," 18.4","24"," 26.0","999.9","  61.5"," ","  49.8"," "," 0.11","G","999.9","010000"
"07009099999","2023-03-24","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  51.6","24","  45.5","24","1001.1","24","000.7","24"," 11.4","24"," 21.8","24"," 28.9","999.9","  56.8"," ","  48.9","*"," 0.36","G","999.9","000000"
"07009099999","2023-03-25","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  50.5","24","  44.5","24","1005.6","24","005.2","24","  8.3","24"," 21.9","24"," 32.1","999.9","  55.6"," ","  48.0","*"," 0.01","G","999.9","000000"
"07009099999","2023-03-26","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  45.4","24","  41.1","24","1006.6","24","006.2","24"," 10.2","24"," 10.7","24"," 20.0","999.9","  50.2"," ","  42.6","*"," 0.12","G","999.9","010000"
"07009099999","2023-03-27","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  42.4","24","  32.1","24","1025.1","24","024.7","24"," 12.4","24","  9.7","24"," 15.0","999.9","  47.3"," ","  33.4","*"," 0.25","G","999.9","000000"
"07009099999","2023-03-28","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  42.6","24","  33.8","24","1021.8","24","021.4","24"," 12.4","24","  9.5","24"," 14.0","999.9","  48.2"," ","  31.6"," "," 0.00","G","999.9","010000"
"07009099999","2023-03-29","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  55.1","24","  46.9","24","1011.2","24","010.8","24"," 10.3","24"," 10.4","24"," 21.0","999.9","  64.6"," ","  46.8"," "," 0.02","G","999.9","000000"
"07009099999","2023-03-30","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  53.9","24","  48.8","24","1006.3","24","005.9","24","  9.3","24"," 19.1","24"," 28.0","999.9","  61.7"," ","  51.1","*"," 0.00","G","999.9","010000"
"07009099999","2023-03-31","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  51.1","24","  47.6","24"," 992.5","24","992.1","24","  5.8","24"," 23.9","24"," 34.0","999.9","  54.7"," ","  49.6","*"," 0.25","G","999.9","010000"
"07009099999","2023-04-01","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  47.9","24","  46.0","24","1004.5","24","004.1","24","  9.2","24"," 15.5","24"," 19.0","999.9","  50.5"," ","  45.7","*"," 0.19","G","999.9","010000"
"07009099999","2023-04-02","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  44.9","24","  39.0","24","1023.6","24","023.2","24"," 11.3","24"," 16.1","24"," 19.0","999.9","  47.3"," ","  43.0","*"," 0.14","G","999.9","010000"
"07009099999","2023-04-03","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  43.0","24","  32.9","24","1029.5","24","029.1","24"," 12.2","24"," 11.3","24"," 19.0","999.9","  50.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"07009099999","2023-04-04","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  40.4","24","  31.2","24","1027.8","24","027.4","24"," 12.1","24","  6.7","24"," 12.0","999.9","  49.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"07009099999","2023-04-05","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  43.8","24","  34.4","24","1021.8","24","021.4","24","  8.6","24","  5.1","24"," 12.0","999.9","  55.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"07009099999","2023-04-06","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  49.4","24","  46.3","24","1014.9","24","014.5","24","  8.7","24"," 10.3","24"," 17.1","999.9","  56.7"," ","  44.6"," "," 0.07","G","999.9","010000"
"07009099999","2023-04-07","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  47.1","24","  42.3","24","1020.6","24","020.2","24"," 12.4","24","  8.2","24"," 12.0","999.9","  52.5"," ","  40.1","*"," 0.10","G","999.9","000000"
"07009099999","2023-04-08","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  45.1","24","  42.3","24","1025.8","24","025.4","24","  8.7","24","  5.4","24","  9.9","999.9","  52.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"07009099999","2023-04-09","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  48.3","24","  45.1","24","1022.6","24","022.2","24","  2.5","24","  4.8","24","  8.9","999.9","  60.4"," ","  39.9"," "," 0.00","G","999.9","100000"
"07009099999","2023-04-10","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  52.5","24","  46.1","24","1012.9","24","012.5","24"," 10.3","24"," 15.0","24"," 24.1","999.9","  55.2"," ","  47.3"," "," 0.00","G","999.9","010000"
"07009099999","2023-04-11","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  49.6","20","  42.1","20","1011.8","20","011.4","20"," 11.9","20"," 16.3","20"," 20.0","999.9","  54.7","*","  45.9"," "," 0.07","G","999.9","010000"
"07009099999","2023-04-12","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  48.9","24","  41.9","24"," 996.6","24","996.2","24"," 10.7","24"," 19.2","24"," 28.9","999.9","  53.6"," ","  43.7"," "," 0.10","G","999.9","010000"
"07009099999","2023-04-13","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  48.6","24","  39.0","24","1003.1","24","002.7","24"," 12.2","24"," 17.6","24"," 22.0","999.9","  54.9"," ","  42.1","*"," 0.27","G","999.9","000000"
"07009099999","2023-04-14","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  47.2","24","  41.3","24","1006.1","24","005.7","24"," 11.8","24","  9.6","24"," 15.9","999.9","  54.7"," ","  40.5"," "," 0.06","G","999.9","010000"
"07009099999","2023-04-15","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  48.8","24","  45.7","24","1016.6","24","016.2","24","  9.3","24","  9.8","24"," 15.0","999.9","  55.2"," ","  43.5","*"," 0.34","G","999.9","010000"
"07009099999","2023-04-16","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  47.1","24","  42.3","24","1026.8","24","026.4","24","  9.1","24","  4.4","24","  7.0","999.9","  55.0"," ","  39.9"," "," 0.02","G","999.9","000000"
"07009099999","2023-04-17","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  45.5","24","  43.6","24","1027.8","24","027.4","24","  4.0","24","  8.0","24"," 15.0","999.9","  50.4"," ","  37.9"," "," 0.00","G","999.9","100000"
"07009099999","2023-04-18","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  49.5","23","  43.8","23","1025.7","23","025.3","23","  8.2","23"," 14.8","23"," 22.0","999.9","  54.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"07009099999","2023-04-19","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  52.8","16","  44.5","16","1023.2","16","022.8","16"," 11.2","16"," 18.2","16"," 21.0","999.9","  57.2"," ","  45.0"," "," 0.00","E","999.9","000000"
"07009099999","2023-04-20","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  47.5","24","  38.6","24","1018.8","24","018.4","24"," 12.1","24"," 14.2","24"," 22.0","999.9","  51.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"07009099999","2023-04-21","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  44.9","24","  40.6","24","1011.4","24","011.0","24","  8.2","24","  6.9","24"," 13.0","999.9","  53.4"," ","  37.0"," "," 0.00","G","999.9","110000"
"07009099999","2023-04-22","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  48.3","24","  43.6","24","1006.7","24","006.3","24","  6.1","24","  4.7","24","  9.9","999.9","  59.2"," ","  36.9"," "," 0.18","G","999.9","110000"
