"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03305099999","2023-01-11","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  45.0","24","  38.4","24","1001.5","24","975.5","24"," 13.5","24"," 27.6","24"," 35.0","999.9","  50.5"," ","  43.3"," "," 2.28","G","999.9","010000"
"03305099999","2023-01-12","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  47.5","24","  41.6","24"," 995.9","24","970.2","24"," 12.7","24"," 29.5","24"," 38.1","999.9","  53.1"," ","  42.4"," "," 0.98","G","999.9","010000"
"03305099999","2023-01-13","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  44.2","24","  38.5","24","1005.4","23","979.2","23"," 11.5","24"," 27.5","24"," 35.0","999.9","  46.0","*","  41.7"," "," 0.46","G","999.9","010000"
"03305099999","2023-01-14","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  43.5","24","  37.5","24"," 995.0","24","969.1","24"," 15.5","24"," 27.5","24"," 38.1","999.9","  49.1"," ","  38.8","*"," 1.09","G","999.9","010000"
"03305099999","2023-01-15","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  38.5","24","  34.5","24"," 994.3","24","968.1","24"," 23.5","24"," 17.8","24"," 38.1","999.9","  41.7"," ","  33.6"," "," 0.21","G","999.9","010000"
"03305099999","2023-01-16","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  34.6","24","  27.2","24"," 989.9","24","963.7","24"," 33.1","24","  5.2","24"," 14.0","999.9","  38.7"," ","  29.5","*"," 0.60","G","999.9","011000"
"03305099999","2023-01-17","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  31.3","24","  26.3","24"," 990.5","24","964.1","24"," 34.9","24","  6.7","24"," 19.0","999.9","  38.5"," ","  24.1"," "," 0.04","G","999.9","011000"
"03305099999","2023-01-18","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  37.4","24","  30.5","24"," 999.1","24","972.8","24"," 20.3","24","  9.6","24"," 20.0","999.9","  39.9"," ","  32.2"," "," 0.25","G","  0.4","011000"
"03305099999","2023-01-19","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  36.9","24","  29.6","24","1008.9","24","982.3","24"," 31.2","24","  8.4","24"," 18.1","999.9","  39.9"," ","  33.3"," "," 0.43","G","  0.4","011000"
"03305099999","2023-01-20","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  35.8","24","  29.7","24","1021.2","24","994.2","24"," 32.4","24","  5.8","24"," 17.1","999.9","  43.2"," ","  25.7","*"," 0.10","G","999.9","010000"
"03305099999","2023-01-21","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  30.5","23","  25.9","23","1031.7","23","004.2","23"," 35.8","23","  5.5","23"," 19.0","999.9","  40.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"03305099999","2023-01-22","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  38.7","24","  35.3","24","1032.6","24","005.5","24"," 15.5","24"," 17.2","24"," 21.0","999.9","  40.6","*","  36.1"," "," 0.01","G","999.9","010000"
"03305099999","2023-01-23","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  41.7","24","  39.2","24","1036.0","24","009.0","24"," 16.5","24"," 13.1","24"," 18.1","999.9","  44.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"03305099999","2023-01-24","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  42.9","23","  41.3","23","1038.7","23","011.6","23"," 12.9","23"," 10.0","23"," 15.0","999.9","  44.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"03305099999","2023-01-25","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  44.6","24","  40.7","24","1033.8","24","007.0","24"," 14.2","24"," 10.5","24"," 17.1","999.9","  48.2"," ","  41.9"," "," 0.13","F","999.9","010000"
"03305099999","2023-01-26","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  41.1","24","  34.2","24","1035.1","24","008.1","24"," 32.1","24","  8.8","24"," 18.1","999.9","  45.1"," ","  37.4"," "," 0.00","F","999.9","010000"
"03305099999","2023-01-27","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  37.5","24","  33.8","24","1034.0","24","006.7","24"," 39.5","24","  3.7","24","  8.0","999.9","  41.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"03305099999","2023-01-28","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  40.4","23","  37.2","23","1032.2","23","005.2","23"," 30.8","23","  9.2","23"," 15.0","999.9","  44.4"," ","  31.6"," "," 0.00","G","999.9","010000"
"03305099999","2023-01-29","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  42.2","23","  38.6","23","1025.1","23","998.4","23"," 30.8","23"," 17.5","23"," 25.1","999.9","  47.5"," ","  36.7"," "," 0.04","G","999.9","010000"
"03305099999","2023-01-30","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  43.2","23","  35.3","23","1025.4","23","998.7","23"," 18.8","23"," 16.2","23"," 22.9","999.9","  48.0"," ","  41.7"," "," 0.04","G","999.9","010000"
"03305099999","2023-01-31","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  44.9","23","  37.4","23","1023.4","23","996.9","23"," 16.3","23"," 26.4","23"," 31.1","999.9","  47.3"," ","  42.1"," "," 0.06","G","999.9","010000"
"03305099999","2023-02-01","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  45.2","23","  38.1","23","1023.7","23","997.2","23"," 18.0","23"," 25.0","23"," 28.9","999.9","  47.3"," ","  42.4"," "," 0.01","G","999.9","010000"
"03305099999","2023-02-02","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  47.2","23","  42.4","23","1024.7","23","998.2","23"," 30.4","23"," 21.1","23"," 28.0","999.9","  50.0"," ","  44.8"," "," 0.06","G","999.9","010000"
"03305099999","2023-02-03","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  48.1","23","  44.6","23","1030.2","23","003.7","23"," 20.9","23"," 15.6","23"," 22.9","999.9","  50.0"," ","  46.8"," "," 0.02","G","999.9","010000"
"03305099999","2023-02-04","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  45.6","23","  41.3","23","1036.6","23","009.7","23"," 19.7","23"," 15.1","23"," 27.0","999.9","  48.2"," ","  41.5","*"," 0.00","G","999.9","010000"
"03305099999","2023-02-05","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  38.3","23","  32.0","23","1046.2","23","018.7","23"," 22.6","23","  6.4","23"," 15.9","999.9","  47.5"," ","  29.1","*"," 0.15","G","999.9","000000"
"03305099999","2023-02-06","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  37.7","23","  32.7","23","1041.2","23","013.8","23"," 22.9","23","  9.5","23"," 15.0","999.9","  43.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"03305099999","2023-02-07","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  41.4","24","  38.6","24","1038.1","24","010.9","24"," 13.0","24","  9.6","24"," 14.0","999.9","  46.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"03305099999","2023-02-08","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  39.5","23","  36.5","23","1031.8","23","004.7","23"," 11.6","23"," 17.8","23"," 28.0","999.9","  42.4","*","  34.9"," "," 0.00","G","999.9","010000"
"03305099999","2023-02-09","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  40.5","24","  33.4","24","1032.7","24","005.7","24"," 21.8","24","  9.4","24"," 17.1","999.9","  45.0"," ","  34.0"," "," 0.07","G","999.9","010000"
"03305099999","2023-02-10","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  43.9","24","  40.8","24","1034.1","24","007.2","24"," 14.2","24"," 20.6","24"," 27.0","999.9","  48.4"," ","  38.5"," "," 0.00","G","999.9","010000"
"03305099999","2023-02-11","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  46.0","24","  40.2","24","1036.1","24","009.2","24"," 40.5","24","  7.8","24"," 14.0","999.9","  48.7"," ","  42.8","*"," 0.00","G","999.9","010000"
"03305099999","2023-02-12","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  41.5","24","  35.8","24","1036.1","24","009.0","24"," 34.4","23","  2.4","24","  8.0","999.9","  51.3"," ","  31.1","*"," 0.00","G","999.9","000000"
"03305099999","2023-02-13","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  35.1","23","  30.0","23","1032.1","23","004.8","23"," 15.9","23","  2.1","23"," 11.1","999.9","  51.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"03305099999","2023-02-14","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  45.2","24","  35.8","24","1027.4","24","000.7","24"," 22.8","24"," 10.7","24"," 19.0","999.9","  53.8"," ","  29.5"," "," 0.00","G","999.9","010000"
"03305099999","2023-02-15","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  44.2","24","  38.7","24","1019.7","24","993.2","24"," 20.0","24"," 16.9","24"," 26.0","999.9","  52.9"," ","  37.8"," "," 0.06","G","999.9","010000"
"03305099999","2023-02-16","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  47.3","24","  46.1","24","1015.8","24","989.6","24","  3.8","24"," 20.3","24"," 26.0","999.9","  50.9","*","  43.7"," "," 0.56","G","999.9","010000"
"03305099999","2023-02-17","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  49.9","24","  46.6","24","1017.9","24","991.7","24"," 13.0","24"," 25.7","24"," 33.0","999.9","  53.2"," ","  46.4"," "," 0.08","G","999.9","010000"
"03305099999","2023-02-18","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  49.2","24","  45.1","24","1018.5","24","992.3","24"," 17.3","24"," 26.3","24"," 31.1","999.9","  51.4"," ","  45.9","*"," 0.32","G","999.9","010000"
"03305099999","2023-02-19","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  45.0","24","  41.9","24","1025.4","24","998.8","24"," 21.7","24"," 20.7","24"," 31.1","999.9","  50.4"," ","  43.3"," "," 0.12","G","999.9","010000"
"03305099999","2023-02-20","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  46.3","24","  45.6","24","1021.4","24","994.9","24","  2.2","24"," 23.5","24"," 28.0","999.9","  47.5"," ","  43.7"," "," 0.06","G","999.9","010000"
"03305099999","2023-02-21","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  44.4","23","  43.7","23","1015.9","23","989.6","23","  6.1","23"," 19.1","23"," 24.1","999.9","  46.4"," ","  41.0","*"," 0.11","G","999.9","010000"
"03305099999","2023-02-22","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  41.7","23","  37.1","23","1013.2","23","986.8","23"," 13.2","23","  8.9","23"," 20.0","999.9","  43.9"," ","  40.1"," "," 0.09","G","999.9","010000"
"03305099999","2023-02-23","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  40.0","24","  32.0","24","1022.7","24","995.9","24"," 32.4","24","  9.1","24"," 17.1","999.9","  43.2"," ","  34.5"," "," 0.24","G","999.9","010000"
"03305099999","2023-02-24","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  44.2","24","  39.1","24","1016.7","24","990.2","24"," 19.0","24","  8.6","24"," 15.0","999.9","  46.6"," ","  34.5"," "," 0.01","G","999.9","010000"
"03305099999","2023-02-25","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  38.5","24","  30.9","24","1021.9","24","995.1","24"," 32.5","24"," 12.5","24"," 18.1","999.9","  44.1"," ","  35.4"," "," 0.18","G","999.9","000000"
"03305099999","2023-02-26","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  38.4","24","  33.0","24","1030.7","24","003.7","24"," 25.6","24"," 11.7","24"," 19.0","999.9","  43.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"03305099999","2023-02-27","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  39.7","24","  35.0","24","1035.3","24","008.2","24"," 33.4","24"," 10.9","24"," 15.0","999.9","  42.4"," ","  36.9"," "," 0.00","G","999.9","010000"
"03305099999","2023-02-28","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  40.5","24","  36.3","24","1037.0","24","009.8","24"," 31.1","24"," 12.6","24"," 20.0","999.9","  42.4"," ","  38.5"," "," 0.02","G","999.9","010000"
"03305099999","2023-03-01","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  40.7","24","  36.3","24","1033.2","24","006.1","24"," 32.3","24"," 16.9","24"," 20.0","999.9","  42.4"," ","  38.5"," "," 0.06","G","999.9","010000"
"03305099999","2023-03-02","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  39.0","22","  33.4","22","1028.6","22","001.5","22"," 19.2","22","  9.3","22"," 18.1","999.9","  42.1"," ","  36.5"," "," 0.03","G","999.9","010000"
"03305099999","2023-03-03","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  37.5","16","  30.4","16","1032.3","16","005.1","16"," 30.0","16","  8.0","16"," 14.0","999.9","  38.8"," ","  34.5","*"," 0.00","G","999.9","000000"
"03305099999","2023-03-04","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  38.4","24","  30.8","24","1031.6","24","004.5","24"," 30.4","24","  2.8","24","  6.0","999.9","  40.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"03305099999","2023-03-05","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  39.3","24","  33.0","24","1019.8","24","993.0","24"," 32.3","24","  5.4","24"," 11.1","999.9","  43.5"," ","  36.0"," "," 0.00","G","999.9","010000"
"03305099999","2023-03-06","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  39.9","24","  37.0","24","1005.8","24","979.4","24"," 15.5","24","  9.4","24"," 15.9","999.9","  42.4"," ","  35.6","*"," 0.17","G","999.9","010000"
"03305099999","2023-03-07","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  34.1","24","  25.6","24","1001.2","24","974.6","24"," 40.5","24","  3.7","24","  8.9","999.9","  40.3"," ","  24.8","*"," 0.21","G","999.9","010000"
"03305099999","2023-03-08","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  31.2","24","  26.5","24"," 993.5","24","967.0","24"," 23.6","24"," 10.9","24"," 15.9","999.9","  33.8"," ","  24.4"," "," 0.00","G","999.9","011000"
"03305099999","2023-03-09","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  32.2","24","  30.9","24"," 991.1","24","964.7","24","  5.9","24"," 14.0","24"," 18.1","999.9","  33.3","*","  30.9"," "," 0.01","G","  4.3","011000"
"03305099999","2023-03-10","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  31.8","24","  27.4","24","1002.8","24","976.1","24"," 23.2","24","  9.8","24"," 24.1","999.9","  39.0"," ","  23.5","*"," 0.50","G","  9.1","011000"
"03305099999","2023-03-11","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  31.5","24","  28.1","24","1007.0","24","980.1","24"," 23.1","24","  5.5","24"," 26.0","999.9","  45.3","*","  21.0"," "," 0.46","G","  7.1","011000"
"03305099999","2023-03-12","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  46.6","24","  43.9","24","1000.1","24","974.2","24","  7.5","24"," 24.2","24"," 35.0","999.9","  50.4"," ","  33.1"," "," 0.42","G","  0.8","010000"
"03305099999","2023-03-13","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  47.0","24","  44.7","24"," 982.2","24","956.8","24","  6.5","24"," 30.3","24"," 46.0","999.9","  50.4"," ","  40.8","*"," 1.80","G","999.9","010000"
"03305099999","2023-03-14","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  38.4","24","  31.3","24","1004.7","24","978.3","24"," 25.5","24"," 12.5","24"," 22.0","999.9","  47.8"," ","  35.2"," "," 2.13","G","999.9","010000"
"03305099999","2023-03-15","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  38.2","24","  35.2","24","1011.4","24","984.8","24"," 19.5","24"," 10.0","24"," 31.1","999.9","  48.6","*","  28.2"," "," 0.10","G","999.9","010000"
"03305099999","2023-03-16","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  48.7","24","  47.4","24"," 999.2","24","973.5","24","  2.0","24"," 25.4","24"," 38.1","999.9","  50.0"," ","  42.3"," "," 0.85","G","999.9","010000"
"03305099999","2023-03-17","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  50.0","24","  46.5","24"," 999.7","24","974.0","24"," 15.2","24"," 16.1","24"," 26.0","999.9","  54.0"," ","  47.8"," "," 0.76","G","999.9","010000"
"03305099999","2023-03-18","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  47.8","24","  44.3","24","1005.5","24","979.6","24"," 16.4","24","  9.3","24"," 18.1","999.9","  54.0"," ","  44.1","*"," 0.24","G","999.9","010000"
"03305099999","2023-03-19","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  43.0","24","  37.2","24","1015.6","24","989.2","24"," 23.5","24"," 13.4","24"," 24.1","999.9","  47.7"," ","  39.2"," "," 0.11","G","999.9","010000"
"03305099999","2023-03-20","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  48.1","24","  47.3","24","1011.8","24","985.7","24","  1.8","24"," 21.7","24"," 31.1","999.9","  50.5"," ","  39.2"," "," 0.65","G","999.9","010000"
"03305099999","2023-03-21","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  47.9","23","  46.0","23","1001.4","23","975.6","23","  4.5","23"," 31.9","23"," 48.0","999.9","  50.4"," ","  46.2"," "," 0.45","G","999.9","010000"
"03305099999","2023-03-22","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  47.2","24","  42.0","24"," 992.2","24","966.6","24","  9.8","24"," 29.7","24"," 47.0","999.9","  50.2"," ","  44.1"," "," 1.11","G","999.9","010000"
"03305099999","2023-03-23","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  46.6","22","  42.5","22"," 989.8","21","964.2","21","  9.6","22"," 28.8","22"," 38.1","999.9","  49.8"," ","  43.9"," "," 0.54","G","999.9","010000"
"03305099999","2023-03-24","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  46.0","24","  41.6","24"," 990.7","24","965.0","24"," 11.2","24"," 31.4","24"," 41.0","999.9","  48.9"," ","  42.6"," "," 0.66","G","999.9","010000"
"03305099999","2023-03-25","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  45.5","24","  41.1","24","1000.7","24","974.7","24"," 18.5","24"," 18.8","24"," 27.0","999.9","  50.2"," ","  40.8","*"," 0.70","G","999.9","010000"
"03305099999","2023-03-26","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  42.1","24","  37.9","24","1010.5","24","984.1","24"," 16.8","24","  7.5","24"," 14.0","999.9","  46.4"," ","  37.0","*"," 0.09","G","999.9","010000"
"03305099999","2023-03-27","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  38.8","23","  30.4","23","1024.6","23","997.7","23"," 33.0","23","  3.4","21"," 12.0","999.9","  49.5"," ","  29.3"," "," 0.05","G","999.9","101000"
"03305099999","2023-03-28","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  45.4","24","  42.7","24","1012.8","24","986.5","24","  9.9","24"," 16.7","24"," 28.0","999.9","  48.7"," ","  35.8"," "," 0.06","G","999.9","010000"
"03305099999","2023-03-29","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  50.3","24","  49.1","24","1002.4","24","976.7","24","  8.8","24"," 20.3","24"," 35.9","999.9","  54.1"," ","  47.5"," "," 0.62","G","999.9","010000"
"03305099999","2023-03-30","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  49.0","24","  46.7","24"," 996.9","24","971.2","24","  6.3","24"," 20.7","24"," 28.0","999.9","  51.6"," ","  47.1"," "," 0.97","G","999.9","010000"
"03305099999","2023-03-31","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  48.5","24","  45.6","24"," 990.1","24","964.6","24"," 22.1","24","  6.5","24"," 12.0","999.9","  52.7"," ","  46.9","*"," 0.52","G","999.9","010000"
"03305099999","2023-04-01","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  46.5","24","  41.2","24","1010.0","24","983.9","24"," 31.0","24","  7.1","24"," 14.0","999.9","  52.5"," ","  43.2"," "," 0.06","G","999.9","010000"
"03305099999","2023-04-02","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  44.4","24","  38.1","24","1028.1","24","001.3","24"," 35.6","24","  5.1","24"," 11.1","999.9","  48.7"," ","  34.7","*"," 0.00","G","999.9","010000"
"03305099999","2023-04-03","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  41.2","24","  31.2","24","1029.7","24","002.8","24"," 28.0","24","  2.8","24","  8.0","999.9","  55.4"," ","  28.6"," "," 0.00","G","999.9","110000"
"03305099999","2023-04-04","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  41.1","24","  34.9","24","1026.0","24","999.2","24"," 17.1","23"," 11.2","24"," 24.1","999.9","  50.4"," ","  28.8"," "," 0.01","G","999.9","000000"
"03305099999","2023-04-05","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  46.6","24","  45.6","24","1017.1","24","990.8","24","  6.5","24"," 20.1","24"," 27.0","999.9","  49.6"," ","  44.4"," "," 0.13","G","999.9","010000"
"03305099999","2023-04-06","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  45.7","24","  39.2","24","1015.7","24","989.4","24"," 28.5","24","  6.7","24"," 12.0","999.9","  48.9"," ","  38.5","*"," 0.24","G","999.9","010000"
"03305099999","2023-04-07","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  42.1","24","  34.9","24","1022.3","24","995.6","24"," 39.4","24","  2.6","24","  6.0","999.9","  55.2"," ","  29.1"," "," 0.09","G","999.9","010000"
"03305099999","2023-04-08","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  44.1","24","  34.2","24","1024.6","24","998.0","24"," 38.3","24","  4.3","24"," 13.0","999.9","  58.5"," ","  29.8"," "," 0.00","G","999.9","010000"
"03305099999","2023-04-09","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  50.6","24","  39.6","24","1017.1","24","990.9","24"," 28.3","24"," 12.6","24"," 29.9","999.9","  57.2"," ","  38.1"," "," 0.00","G","999.9","010000"
"03305099999","2023-04-10","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  46.1","24","  41.8","24","1005.4","24","979.4","24"," 16.1","24"," 23.8","24"," 32.1","999.9","  54.9"," ","  41.2"," "," 0.24","G","999.9","010000"
"03305099999","2023-04-11","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  43.6","23","  37.9","23","1002.8","22","976.7","22"," 17.0","23"," 19.7","23"," 28.9","999.9","  48.4"," ","  40.8"," "," 0.71","G","999.9","010000"
"03305099999","2023-04-12","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  40.4","24","  34.5","24"," 987.1","24","961.3","24"," 21.5","24"," 21.2","24"," 35.0","999.9","  48.4"," ","  34.0"," "," 1.25","G","999.9","011000"
