"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01239099999","2023-01-11","62.2166666","9.55","1012.0","HJERKINN II, NO","  29.7"," 9","  23.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 9"," 15.7"," 39.6","  31.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"01239099999","2023-01-12","62.2166666","9.55","1012.0","HJERKINN II, NO","  29.8"," 9","  24.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 9"," 14.6"," 46.8","  31.1"," ","  28.2"," "," 0.01","G","999.9","000000"
"01239099999","2023-02-14","62.2166666","9.55","1012.0","HJERKINN II, NO","  29.6"," 9","  20.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 9","  3.3","999.9","  33.6"," ","  18.7"," "," 0.00","G","999.9","000000"
"01239099999","2023-10-19","62.2166666","9.55","1012.0","HJERKINN II, NO","  20.9"," 5","  15.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 5"," 13.6","999.9","  22.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"01239099999","2023-10-20","62.2166666","9.55","1012.0","HJERKINN II, NO","  20.6"," 4","  14.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 11.7","999.9","  22.6"," ","  18.7"," "," 0.00","I","999.9","000000"
"01239099999","2023-10-21","62.2166666","9.55","1012.0","HJERKINN II, NO","  20.8"," 4","  15.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 15.5","999.9","  23.4"," ","  16.3"," "," 0.00","I","999.9","000000"
"01239099999","2023-10-22","62.2166666","9.55","1012.0","HJERKINN II, NO","  27.5"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  7.8","999.9","  30.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"01239099999","2023-10-23","62.2166666","9.55","1012.0","HJERKINN II, NO","  31.6"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  36.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"01239099999","2023-10-24","62.2166666","9.55","1012.0","HJERKINN II, NO","  33.8"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  5.8","999.9","  36.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"01239099999","2023-10-25","62.2166666","9.55","1012.0","HJERKINN II, NO","  26.6"," 4","  25.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"01239099999","2023-10-26","62.2166666","9.55","1012.0","HJERKINN II, NO","  18.5"," 5","  16.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  14.7"," "," 0.00","I","999.9","000000"
"01239099999","2023-10-27","62.2166666","9.55","1012.0","HJERKINN II, NO","  16.1"," 4","  14.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","  12.6"," "," 0.00","I","999.9","000000"
"01239099999","2023-10-28","62.2166666","9.55","1012.0","HJERKINN II, NO","  14.6"," 4","  12.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","   7.7"," "," 0.00","I","999.9","000000"
"01239099999","2023-10-29","62.2166666","9.55","1012.0","HJERKINN II, NO","  11.2"," 4","   7.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","   3.9"," "," 0.00","I","999.9","000000"
"01239099999","2023-10-30","62.2166666","9.55","1012.0","HJERKINN II, NO","  10.9"," 4","   8.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," ","   7.0"," "," 0.00","I","999.9","000000"
"01239099999","2023-10-31","62.2166666","9.55","1012.0","HJERKINN II, NO","  14.2"," 4","  11.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","   5.0"," "," 0.00","I","999.9","000000"
"01239099999","2023-11-01","62.2166666","9.55","1012.0","HJERKINN II, NO","  12.9"," 4","  10.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  15.4"," ","  10.0"," "," 0.00","I","999.9","000000"
"01239099999","2023-11-02","62.2166666","9.55","1012.0","HJERKINN II, NO","  19.5"," 5","  17.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 5","  7.8"," 11.3","  21.9"," ","  13.5"," "," 0.00","I","999.9","000000"
"01239099999","2023-11-03","62.2166666","9.55","1012.0","HJERKINN II, NO","  24.2"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  7.8","999.9","  25.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"01239099999","2023-11-04","62.2166666","9.55","1012.0","HJERKINN II, NO","  25.5"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  7.8","999.9","  26.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"01239099999","2023-11-05","62.2166666","9.55","1012.0","HJERKINN II, NO","  25.1"," 5","  23.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  3.9","999.9","  27.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"01239099999","2023-11-06","62.2166666","9.55","1012.0","HJERKINN II, NO","  20.8"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  5.8","999.9","  24.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"01239099999","2023-11-07","62.2166666","9.55","1012.0","HJERKINN II, NO","  21.2"," 4","  19.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  7.8","999.9","  24.8"," ","  16.5"," "," 0.00","I","999.9","000000"
