"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41194599999","2023-01-01","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  68.4","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-01-02","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  68.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 13.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-01-03","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  69.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-01-04","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  71.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 13.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-01-05","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  73.1","23","  52.6","23","9999.9"," 0","999.9"," 0","  5.9","23","  8.9","23"," 19.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-01-06","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  70.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"41194599999","2023-01-07","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  65.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 13.0"," 21.0","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"41194599999","2023-01-08","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  66.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-01-09","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  66.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-01-10","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  71.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.8","24"," 20.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-01-11","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  68.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-01-12","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  65.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 14.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-01-13","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  66.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-01-14","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  66.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-01-15","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  67.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
