"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34825099999","2023-01-17","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  36.9"," 6","  26.8"," 6","1019.0"," 6","016.8"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  47.8","*","  27.1"," "," 0.00","I","999.9","000000"
"34825099999","2023-01-18","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  39.6"," 5","  28.1"," 5","1020.1"," 5","017.8"," 5","  6.2"," 5","  5.1"," 5","  5.8","999.9","  52.7","*","  29.8"," "," 0.00","I","999.9","000000"
"34825099999","2023-01-19","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  43.0"," 5","  30.1"," 5","1023.2"," 5","020.9"," 5","  6.2"," 5","  3.9"," 5","  3.9","999.9","  54.3","*","  35.6"," "," 0.00","I","999.9","000000"
"34825099999","2023-01-20","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  36.0"," 4","  29.3"," 4","1022.5"," 4","020.2"," 4","  6.2"," 4","  8.3"," 4","  9.7","999.9","  42.1","*","  30.9"," "," 0.00","I","999.9","000000"
"34825099999","2023-01-21","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  39.2"," 4","  30.2"," 4","1021.7"," 4","019.4"," 4","  6.2"," 4","  6.3"," 4","  7.8","999.9","  45.1","*","  33.8"," "," 0.00","I","999.9","000000"
"34825099999","2023-01-22","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  34.9"," 5","  30.9"," 5","1028.0"," 5","025.7"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  39.6","*","  31.8"," "," 0.00","I","999.9","000000"
"34825099999","2023-01-23","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  35.9"," 5","  29.4"," 5","1031.5"," 5","029.2"," 5","  6.2"," 5","  7.0"," 5","  7.8","999.9","  42.1","*","  31.8"," "," 0.00","I","999.9","000000"
"34825099999","2023-01-24","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  34.6"," 5","  27.2"," 5","1032.4"," 5","030.1"," 5","  6.2"," 5","  5.8"," 5","  9.7","999.9","  41.0","*","  29.3"," "," 0.00","I","999.9","000000"
"34825099999","2023-01-25","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  31.3"," 6","  24.4"," 6","1028.7"," 6","026.4"," 6","  6.2"," 6","  3.6"," 6","  3.9","999.9","  41.4","*","  24.4"," "," 0.00","I","999.9","000000"
"34825099999","2023-01-26","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  31.8"," 6","  25.0"," 6","1026.4"," 6","024.2"," 6","  5.6"," 6","  2.3"," 6","  3.9","999.9","  40.6","*","  21.2"," ","99.99"," ","999.9","010000"
"34825099999","2023-01-27","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  30.2"," 5","  21.6"," 5","1021.2"," 5","018.9"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  41.4","*","  19.0"," "," 0.00","I","999.9","000000"
"34825099999","2023-01-28","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  32.5"," 5","  25.1"," 5","1014.1"," 5","011.8"," 5","  6.2"," 5","  5.8"," 5","  7.8","999.9","  39.9","*","  25.0","*"," 0.00","I","999.9","000000"
"34825099999","2023-01-29","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  42.2"," 4","  33.9"," 4","1012.8"," 4","010.6"," 4","  6.2"," 4","  3.4"," 4","  3.9","999.9","  46.9","*","  34.0"," "," 0.00","I","999.9","000000"
"34825099999","2023-02-01","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  35.2"," 4","  32.0"," 4","1011.6"," 4","009.3"," 4","  4.7"," 4","  3.4"," 4","  3.9","999.9","  37.4","*","  33.1","*"," 0.00","I","999.9","100000"
"34825099999","2023-02-02","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  33.4"," 5","  28.0"," 5","1015.3"," 5","013.1"," 5","  6.2"," 5","  1.9"," 5","  3.9","999.9","  37.9","*","  30.0","*"," 0.00","I","999.9","000000"
"34825099999","2023-02-03","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  34.8"," 4","  32.5"," 4","1016.2"," 4","013.9"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  39.4","*","  23.7"," ","99.99"," ","999.9","010000"
"34825099999","2023-02-04","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  37.8"," 4","  29.9"," 4","1015.6"," 4","013.4"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  42.1","*","  34.2"," "," 0.00","I","999.9","000000"
"34825099999","2023-02-05","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  33.0"," 4","  29.7"," 4","1017.9"," 4","015.7"," 4","  6.2"," 4","  6.3"," 4","  7.8","999.9","  36.0","*","  29.7","*"," 0.00","I","999.9","000000"
"34825099999","2023-02-09","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  18.8"," 6","  12.0"," 6","1038.1"," 6","035.7"," 6","  6.2"," 6","  4.5"," 6","  5.8","999.9","  27.0","*","  11.5"," "," 0.00","I","999.9","000000"
"34825099999","2023-02-10","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  19.3"," 6","  13.2"," 6","1035.7"," 6","033.2"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  27.9","*","  11.3"," "," 0.00","I","999.9","000000"
"34825099999","2023-02-11","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  22.8"," 5","  17.0"," 5","1031.0"," 5","028.7"," 5","  6.2"," 5","  3.9"," 5","  7.8","999.9","  31.8","*","  14.5","*"," 0.00","I","999.9","000000"
"34825099999","2023-02-12","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  32.4"," 6","  25.2"," 6","1021.8"," 6","019.6"," 6","  5.3"," 6","  5.5"," 6","  5.8","999.9","  39.0"," ","  26.6","*"," 0.04","E","999.9","001000"
"34825099999","2023-02-13","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  28.3"," 5","  21.4"," 5","1026.2"," 5","023.8"," 5","  6.2"," 5","  6.2"," 5","  7.8","999.9","  31.3","*","  24.3"," "," 0.04","E","  1.6","000000"
"34825099999","2023-02-14","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  33.3"," 4","  28.4"," 4","1017.2"," 4","015.0"," 4","  5.0"," 4","  6.8"," 4","  9.7","999.9","  37.8"," ","  28.2"," "," 0.31","F","  0.8","001000"
"34825099999","2023-02-15","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  31.0"," 5","  27.4"," 5","1017.9"," 5","015.6"," 5","  5.5"," 5","  3.1"," 5","  5.8","999.9","  36.1","*","  26.4","*"," 0.08","E","  0.4","001000"
"34825099999","2023-02-16","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  26.0"," 6","  23.4"," 6","1024.4"," 6","022.1"," 6","  5.3"," 6","  1.6"," 6","  1.9","999.9","  29.7","*","  21.4"," "," 0.00","H","  0.4","001000"
"34825099999","2023-02-23","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  24.7"," 6","  13.5"," 6","1023.4"," 6","021.1"," 6","  6.2"," 6","  4.2"," 6","  7.8","999.9","  29.1","*","  19.6","*"," 0.00","I","999.9","000000"
"34825099999","2023-02-24","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  30.0"," 5","  18.6"," 5","1023.4"," 5","021.1"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  39.6","*","  21.7","*"," 0.00","I","999.9","000000"
"34825099999","2023-02-25","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  45.1"," 6","  25.1"," 6","1013.4"," 6","011.1"," 6","  6.2"," 6","  6.5"," 6","  9.7","999.9","  56.7"," ","  28.4","*"," 0.00","E","999.9","000000"
"34825099999","2023-02-27","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  51.2"," 4","  33.0"," 4","1021.0"," 4","018.9"," 4"," 14.8"," 4","  2.4"," 4","  5.8","999.9","  66.9","*","  36.3"," "," 0.00","I","999.9","000000"
"34825099999","2023-02-28","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  43.8"," 6","  36.9"," 6","1023.1"," 6","020.9"," 6","  6.2"," 6","  4.9"," 6","  5.8","999.9","  49.6","*","  39.4","*"," 0.00","I","999.9","000000"
"34825099999","2023-03-01","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  36.0"," 6","  28.2"," 6","1021.0"," 6","018.7"," 6","  6.2"," 6","  4.9"," 6","  7.8","999.9","  40.3","*","  32.7","*"," 0.00","I","999.9","000000"
"34825099999","2023-03-02","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  37.5"," 5","  21.2"," 5","1021.5"," 5","019.2"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  44.4","*","  33.1","*"," 0.00","I","999.9","000000"
"34825099999","2023-03-03","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  40.3"," 5","  24.4"," 5","1016.7"," 5","014.4"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  50.7","*","  22.3"," "," 0.00","I","999.9","000000"
"34825099999","2023-03-04","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  41.5"," 5","  33.8"," 5","1013.5"," 5","011.3"," 5","  6.2"," 5","  5.8"," 5","  9.7","999.9","  46.2","*","  36.3","*"," 0.00","I","999.9","000000"
"34825099999","2023-03-05","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  45.4"," 4","  41.3"," 4","1009.7"," 4","007.5"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  47.3","*","  44.2","*","99.99"," ","999.9","010000"
"34825099999","2023-03-06","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  39.0"," 6","  27.5"," 6","1010.0"," 6","007.7"," 6","  6.2"," 6","  5.2"," 6","  7.8","999.9","  44.8","*","  32.9","*"," 0.00","I","999.9","000000"
"34825099999","2023-03-10","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  52.1"," 5","  42.9"," 5","1009.1"," 5","007.0"," 5","  6.2"," 5","  7.4"," 5","  9.7","999.9","  58.6","*","  47.8","*"," 0.00","I","999.9","000000"
"34825099999","2023-03-11","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  56.5"," 5","  44.5"," 5","1006.2"," 5","004.0"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  65.8","*","  44.2"," "," 0.00","I","999.9","000000"
"34825099999","2023-03-13","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  39.6"," 5","  25.8"," 5","1022.9"," 5","020.7"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  47.1","*","  33.8","*"," 0.00","I","999.9","000000"
"34825099999","2023-03-14","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  41.6"," 5","  28.6"," 5","1021.0"," 5","018.8"," 5","  6.2"," 5","  7.0"," 5","  7.8","999.9","  51.6"," ","  31.5"," "," 0.00","E","999.9","000000"
"34825099999","2023-03-15","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  48.4"," 6","  32.8"," 6","1011.8"," 6","009.6"," 6","  6.2"," 6","  6.5"," 6","  7.8","999.9","  57.6","*","  40.3"," "," 0.00","I","999.9","000000"
"34825099999","2023-03-16","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  51.1"," 4","  43.4"," 4","1008.5"," 4","006.3"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  57.2","*","  45.1","*","99.99"," ","999.9","010000"
"34825099999","2023-03-19","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  45.7"," 5","  39.8"," 5","1017.6"," 5","015.4"," 5","  6.2"," 5","  5.4"," 5","  5.8","999.9","  48.6","*","  40.5"," "," 0.00","I","999.9","000000"
"34825099999","2023-03-20","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  52.2"," 5","  44.2"," 5","1014.8"," 5","012.6"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9","  63.9","*","  45.1","*","99.99"," ","999.9","010000"
"34825099999","2023-03-22","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  52.6"," 5","  41.5"," 5","1017.0"," 5","014.9"," 5","  5.1"," 5","  3.1"," 5","  3.9","999.9","  60.1","*","  47.7","*"," 0.00","I","999.9","000000"
"34825099999","2023-03-23","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  56.2"," 5","  41.9"," 5","1015.5"," 5","013.3"," 5","  6.2"," 5","  5.4"," 5","  7.8","999.9","  63.7","*","  46.8","*","99.99"," ","999.9","010000"
"34825099999","2023-03-25","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  49.8"," 5","  44.9"," 5","1015.5"," 5","013.3"," 5","  5.0"," 5","  1.9"," 5","  3.9","999.9","  56.5","*","  44.8","*"," 0.00","I","999.9","100000"
"34825099999","2023-03-26","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  47.7"," 5","  44.4"," 5","1008.5"," 5","006.4"," 5","  5.5"," 5","  1.9"," 5","  3.9","999.9","  51.4","*","  45.5","*","99.99"," ","999.9","010000"
"34825099999","2023-03-27","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  46.4"," 5","  44.5"," 5","1009.0"," 5","006.8"," 5","  4.3"," 5","  3.9"," 5","  7.8","999.9","  50.4","*","  41.5","*","99.99"," ","999.9","010000"
"34825099999","2023-03-28","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  49.7"," 5","  45.4"," 5","1005.5"," 5","003.4"," 5","  5.0"," 5","  6.2"," 5","  7.8","999.9","  58.8","*","  39.4","*","99.99"," ","999.9","110000"
"34825099999","2023-11-16","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  48.6"," 5","  45.0"," 5","1010.2"," 5","008.0"," 5","  6.2"," 5","  1.2"," 5","  3.9","999.9","  52.0","*","  45.3"," "," 0.55","E","999.9","000000"
"34825099999","2023-11-18","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  42.0"," 4","  37.2"," 4","1015.0"," 4","012.8"," 4","  6.2"," 4","  3.9"," 4","  9.7","999.9","  46.0"," ","  39.4","*"," 0.00","E","999.9","010000"
"34825099999","2023-11-20","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  42.7"," 5","  38.9"," 5","1002.9"," 5","000.7"," 5","  6.2"," 5","  5.1"," 5","  7.8","999.9","  48.2"," ","  36.9","*"," 0.00","E","999.9","010000"
"34825099999","2023-11-21","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  34.1"," 5","  27.4"," 5","1015.3"," 5","013.0"," 5","  6.2"," 5","  5.8"," 5","  7.8","999.9","  34.7","*","  33.4"," "," 0.00","I","999.9","000000"
"34825099999","2023-11-23","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  29.8"," 5","  26.9"," 5","1016.7"," 5","014.4"," 5","  5.5"," 5","  3.9"," 5","  5.8","999.9","  33.8","*","  25.9"," "," 0.83","E","  0.8","001000"
"34825099999","2023-11-28","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  39.3"," 5","  32.9"," 5","1016.2"," 5","014.0"," 5","  6.2"," 5","  5.4"," 5","  7.8","999.9","  44.6","*","  33.6","*"," 0.00","I","999.9","000000"
"34825099999","2023-11-29","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  44.3"," 5","  36.6"," 5","1011.1"," 5","008.9"," 5","  6.2"," 5","  5.4"," 5"," 11.7","999.9","  52.5"," ","  38.5","*"," 0.00","E","999.9","010000"
"34825099999","2023-12-01","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  46.8"," 5","  42.4"," 5","1015.2"," 5","013.0"," 5","  6.2"," 5","  5.1"," 5","  9.7","999.9","  59.4"," ","  36.0","*"," 0.00","E","999.9","000000"
"34825099999","2023-12-03","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  55.8"," 5","  46.4"," 5","1012.3"," 5","010.2"," 5","  6.2"," 5","  6.2"," 5","  7.8","999.9","  61.9","*","  49.6","*"," 0.00","I","999.9","000000"
"34825099999","2023-12-05","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  30.5"," 5","  24.1"," 5","1028.2"," 5","025.9"," 5","  6.2"," 5","  4.3"," 5","  7.8","999.9","  32.9","*","  26.8","*"," 0.28","E","  2.0","000000"
"34825099999","2023-12-11","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  37.5"," 4","  34.1"," 4","1020.0"," 4","017.8"," 4","  6.2"," 4","  6.3"," 4","  7.8","999.9","  40.3","*","  36.1","*"," 0.00","I","999.9","000000"
"34825099999","2023-12-13","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  28.0"," 4","  26.4"," 4","1018.5"," 4","016.2"," 4","  5.3"," 4","  2.9"," 4","  5.8","999.9","  28.8","*","  27.5","*"," 0.01","E","999.9","010000"
"34825099999","2023-12-14","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  32.0"," 4","  30.3"," 4","1019.2"," 4","016.9"," 4","  6.2"," 4","  4.4"," 4","  7.8","999.9","  33.3","*","  30.2","*"," 0.00","I","999.9","000000"
"34825099999","2023-12-16","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  28.8"," 4","  24.1"," 4","1030.7"," 4","028.4"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  29.8","*","  26.4"," "," 0.00","I","999.9","000000"
"34825099999","2023-12-17","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  32.8"," 4","  27.5"," 4","1031.8"," 4","029.5"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  35.6","*","  25.5"," "," 0.00","I","999.9","000000"
"34825099999","2023-12-20","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  43.7"," 4","  40.2"," 4","1019.3"," 4","017.1"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","  48.9","*","  39.2","*","99.99"," ","999.9","010000"
"34825099999","2023-12-21","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  42.7"," 6","  36.0"," 6","1008.8"," 6","006.5"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  48.7","*","  36.5","*"," 0.00","I","999.9","000000"
