"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29253099999","2023-01-29","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  16.5"," 8","  11.5"," 8","1009.4"," 8","991.1"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  17.8"," ","  13.1","*"," 0.08","E","999.9","001000"
"29253099999","2023-01-30","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  12.1"," 8","   6.1"," 8","1021.7"," 8","003.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  17.4"," ","   6.6","*"," 0.05","F"," 29.5","001000"
"29253099999","2023-01-31","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  10.6"," 8","   6.7"," 8","1029.0"," 8","010.9"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  17.4"," ","   2.5"," "," 0.01","F"," 29.1","001000"
"29253099999","2023-02-01","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   6.6"," 8","   1.9"," 8","1031.1"," 8","012.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  19.0"," ","  -8.5","*"," 0.00","F"," 28.7","001000"
"29253099999","2023-02-02","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   8.5"," 8","   2.9"," 8","1030.5"," 8","012.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  15.6","*"," -10.7"," "," 0.00","F"," 28.0","000000"
"29253099999","2023-02-03","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  13.1"," 8","   8.3"," 8","1027.1"," 8","009.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  19.0"," ","   9.0","*"," 0.00","F"," 27.2","001000"
"29253099999","2023-02-04","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  14.0"," 8","  10.1"," 8","1028.7"," 8","010.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  19.0"," ","   9.0"," "," 0.00","F"," 26.8","000000"
"29253099999","2023-02-05","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   7.7"," 8","   3.7"," 8","1030.2"," 8","012.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  17.6"," ","  -0.8","*"," 0.00","F"," 26.4","001000"
"29253099999","2023-02-06","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  -1.4"," 7","  -6.7"," 7","1029.7"," 7","011.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  13.8"," "," -10.8","*"," 0.00","F"," 26.4","000000"
"29253099999","2023-02-07","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   6.4"," 8","   1.8"," 8","1023.6"," 8","005.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  12.9"," "," -10.8"," "," 0.01","F"," 26.0","001000"
"29253099999","2023-02-08","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   4.5"," 7","  -0.8"," 7","1020.6"," 7","002.4"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  10.9"," ","  -2.4","*"," 0.06","F"," 26.4","001000"
"29253099999","2023-02-09","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -15.1"," 8"," -20.7"," 8","1020.6"," 8","001.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   0.1"," "," -24.9","*"," 0.00","F"," 26.4","001000"
"29253099999","2023-02-10","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -16.0"," 8"," -21.8"," 8","1028.8"," 8","009.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   1.0"," "," -26.5"," "," 0.02","F"," 26.4","100000"
"29253099999","2023-02-11","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  -4.1"," 8"," -11.0"," 8","1038.4"," 8","019.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  14.2"," "," -22.9"," "," 0.00","F"," 26.4","000000"
"29253099999","2023-02-12","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  -5.4"," 8"," -12.5"," 8","1042.3"," 8","023.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  15.6"," "," -17.7"," "," 0.00","F"," 26.0","000000"
"29253099999","2023-02-13","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  -0.9"," 8","  -6.5"," 8","1035.5"," 8","016.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  11.1"," "," -16.6"," "," 0.00","F"," 26.0","000000"
"29253099999","2023-02-14","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  -1.9"," 8","  -8.3"," 8","1034.9"," 8","016.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  16.3"," "," -15.7","*"," 0.00","F"," 26.0","000000"
"29253099999","2023-02-15","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  -2.7"," 8","  -8.6"," 8","1035.2"," 8","016.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  13.6"," "," -18.4"," "," 0.00","F"," 26.0","001000"
"29253099999","2023-02-16","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   7.2"," 8","   1.8"," 8","1031.3"," 8","013.0"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  14.0","*","  -6.5"," "," 0.02","F"," 26.0","001000"
"29253099999","2023-02-17","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  19.3"," 8","  14.0"," 8","1025.0"," 8","007.2"," 8","  2.0"," 4","  7.8"," 8","  7.8","999.9","  20.7"," ","   8.6"," "," 0.14","F"," 26.4","001000"
"29253099999","2023-02-18","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  19.2"," 8","  14.8"," 8","1030.4"," 8","012.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  22.8"," ","  17.4","*"," 0.06","F"," 26.8","001000"
"29253099999","2023-02-19","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  18.4"," 8","  12.6"," 8","1025.7"," 8","008.0"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  23.0"," ","   9.3","*"," 0.02","F"," 26.8","001000"
"29253099999","2023-02-20","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   9.1"," 8","   2.5"," 8","1028.0"," 8","009.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  21.9"," ","  -4.7","*"," 0.00","F"," 26.4","000000"
"29253099999","2023-02-21","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   4.3"," 7","  -1.2"," 7","1028.7"," 7","010.4"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  19.4"," ","  -7.6"," "," 0.00","F"," 26.4","100000"
"29253099999","2023-02-22","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  17.3"," 7","   9.3"," 7","1029.9"," 7","012.1"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  28.4"," ","   3.9","*"," 0.00","E","999.9","000000"
"29253099999","2023-02-23","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  22.1"," 8","  12.4"," 8","1022.2"," 8","004.7"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  30.6"," ","   8.6"," "," 0.00","F"," 26.0","000000"
"29253099999","2023-02-24","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  34.4"," 8","  28.3"," 8","1011.5"," 8","994.5"," 8","999.9"," 0","  5.1"," 8"," 15.5","999.9","  41.0"," ","  23.2"," "," 0.01","F"," 26.0","011000"
"29253099999","2023-02-25","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  17.4"," 8","   7.7"," 8","1017.8"," 8","000.2"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  26.8"," ","   3.4","*"," 0.17","F"," 24.8","001000"
"29253099999","2023-02-26","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  10.7"," 8","   2.7"," 8","1031.4"," 7","012.8"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  17.4"," ","   1.9"," "," 0.00","F"," 24.4","001000"
"29253099999","2023-02-27","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   7.8"," 8","   0.9"," 8","1031.8"," 8","013.6"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  16.9"," ","  -4.2","*"," 0.05","F"," 24.8","001000"
"29253099999","2023-02-28","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  22.3"," 8","  17.0"," 8","1013.6"," 8","996.2"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  27.5"," ","  -4.5"," "," 0.10","F"," 20.9","001000"
"29253099999","2023-03-01","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  30.6"," 8","  25.3"," 8","1007.7"," 8","990.8"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  31.8"," ","  24.6"," "," 0.30","F"," 28.3","001000"
"29253099999","2023-03-02","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  35.2"," 8","  28.9"," 8","1000.6"," 8","983.8"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  38.7"," ","  31.3","*"," 0.10","F"," 28.7","011000"
"29253099999","2023-03-03","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  26.8"," 5","   5.6"," 5","1001.4"," 5","984.3"," 5","999.9"," 0","  1.9"," 5","  7.8","999.9","  34.5"," ","  20.5","*"," 0.00","E","999.9","000000"
"29253099999","2023-03-04","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  18.1"," 8","   7.6"," 7","1014.6"," 8","997.0"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  21.7"," ","  13.1","*"," 0.02","F"," 26.0","001000"
"29253099999","2023-03-05","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  15.5"," 8","  10.3"," 8","1018.2"," 8","000.4"," 8"," 20.2"," 4","  1.7"," 8","  3.9","999.9","  22.3"," ","   8.4"," "," 0.03","F"," 26.4","001000"
"29253099999","2023-03-06","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  22.3"," 8","  14.6"," 8","1009.9"," 8","992.6"," 8"," 13.0"," 4","  2.4"," 8","  3.9","999.9","  28.9"," ","   9.7"," "," 0.00","F"," 26.4","001000"
"29253099999","2023-03-07","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  26.4"," 8","  20.3"," 8","1004.7"," 8","987.6"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  31.5"," ","  17.8","*"," 0.20","F"," 27.6","001000"
"29253099999","2023-03-08","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  20.5"," 8","  15.6"," 8","1000.3"," 8","983.0"," 8","  5.9"," 4","  2.9"," 8","  7.8","999.9","  26.6"," ","   7.0","*"," 0.13","F"," 29.5","001000"
"29253099999","2023-03-09","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  -4.5"," 8"," -13.8"," 8","1031.8"," 8","013.0"," 8"," 20.2"," 4","  4.1"," 8","  7.8","999.9","   5.7"," "," -21.1","*"," 0.08","F"," 30.3","000000"
"29253099999","2023-03-10","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   8.7"," 8","  -2.6"," 8","1035.6"," 8","017.3"," 8"," 26.4"," 4","  5.3"," 8","  7.8","999.9","  24.6","*","9999.9"," "," 0.00","F"," 29.9","001000"
"29253099999","2023-03-11","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  35.8"," 8","  15.9"," 8","1015.0"," 8","998.1"," 8"," 26.4"," 4","  6.3"," 8","  7.8","999.9","  43.7"," ","  15.8"," "," 0.08","F"," 29.5","000000"
"29253099999","2023-03-12","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  28.9"," 8","  18.1"," 8","1008.5"," 8","991.5"," 8"," 15.5"," 4"," 10.2"," 8"," 15.5","999.9","  35.2"," ","  21.4","*"," 0.06","F"," 29.1","001000"
"29253099999","2023-03-13","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  24.8"," 8","  14.5"," 8","1028.0"," 8","010.4"," 8"," 24.9"," 4","  8.0"," 8"," 11.7","999.9","  27.9","*","  18.0"," "," 0.00","F"," 28.3","001000"
"29253099999","2023-03-14","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  28.8"," 8","  14.0"," 8","1027.0"," 8","009.7"," 8"," 21.7"," 4","  2.4"," 8","  3.9","999.9","  38.3"," ","  18.0","*"," 0.11","F"," 29.5","001000"
"29253099999","2023-03-15","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  31.2"," 8","  14.8"," 8","1025.1"," 8","007.8"," 8"," 26.4"," 4","  1.0"," 8","  1.9","999.9","  44.8"," ","  12.2"," "," 0.00","F"," 29.1","000000"
"29253099999","2023-03-16","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  32.0"," 8","  20.1"," 8","1022.8"," 8","005.6"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  49.6"," ","  18.1","*"," 0.00","F"," 28.7","000000"
"29253099999","2023-03-17","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  33.0"," 8","  15.9"," 8","1022.9"," 8","005.7"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  46.9"," ","  13.1"," "," 0.00","F"," 28.0","000000"
"29253099999","2023-03-18","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  35.8"," 8","  21.9"," 8","1010.4"," 8","993.6"," 8"," 24.9"," 4","  4.4"," 8","  7.8","999.9","  40.1"," ","  26.1"," "," 0.02","F"," 28.0","010000"
"29253099999","2023-03-19","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  17.2"," 8","   4.5"," 8","1010.4"," 8","993.4"," 8","  8.4"," 4","  6.3"," 8","  7.8","999.9","  32.7"," ","   1.2","*"," 0.06","F"," 27.2","001000"
"29253099999","2023-03-20","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   3.0"," 8"," -10.7"," 8","1029.8"," 8","011.4"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  16.7"," ","  -9.9","*"," 0.00","F"," 27.6","000000"
"29253099999","2023-03-21","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  10.4"," 7","  -1.9"," 7","1028.7"," 7","010.6"," 7"," 26.1"," 5","  1.4"," 7","  1.9","999.9","  24.1"," ","  -9.9"," "," 0.00","F"," 27.6","000000"
"29253099999","2023-03-22","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  15.7"," 8","   2.8"," 8","1029.2"," 8","011.2"," 8"," 26.1"," 5","  1.9"," 8","  3.9","999.9","  28.2"," ","  -5.4"," "," 0.00","F"," 27.2","000000"
"29253099999","2023-03-23","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  27.1"," 8","   7.8"," 8","1018.0"," 8","000.7"," 8"," 26.1"," 5","  5.1"," 8","  7.8","999.9","  34.9"," ","   5.2"," "," 0.00","F"," 26.8","000000"
"29253099999","2023-03-24","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  32.3"," 8","  21.7"," 8","1014.7"," 8","997.6"," 8"," 22.4"," 5","  2.2"," 8","  3.9","999.9","  34.9"," ","  28.8"," "," 0.01","E"," 26.8","001000"
"29253099999","2023-03-25","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  34.7"," 8","  26.3"," 8","1011.3"," 8","994.3"," 8"," 13.7"," 5","  4.9"," 8","  7.8","999.9","  39.7","*","  30.9"," "," 0.01","F"," 26.4","001000"
"29253099999","2023-03-26","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  43.2"," 8","  29.5"," 8","1004.9"," 8","988.4"," 8"," 26.1"," 5","  5.8"," 8","  7.8","999.9","  48.7"," ","  34.3"," "," 0.02","F"," 26.4","010000"
"29253099999","2023-03-27","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  40.7"," 8","  31.9"," 8","1007.1"," 8","990.5"," 8"," 18.6"," 5","  6.6"," 8","  7.8","999.9","  45.5"," ","  37.6","*"," 0.11","F"," 26.0","010000"
"29253099999","2023-03-28","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  35.8"," 8","  27.0"," 8","1012.8"," 8","995.9"," 8","  7.5"," 5","  3.6"," 8","  7.8","999.9","  42.6","*","  30.2"," "," 0.08","F"," 18.9","001000"
"29253099999","2023-03-29","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  41.8"," 8","  26.7"," 8","1004.6"," 8","988.0"," 8"," 26.1"," 5","  7.8"," 8","  7.8","999.9","  58.6"," ","  20.1","*"," 0.00","F"," 17.7","011000"
"29253099999","2023-03-30","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  19.4"," 8","   3.0"," 8","1018.2"," 8","000.6"," 8"," 27.3"," 5","  8.3"," 8"," 11.7","999.9","  25.0"," ","  13.6","*"," 0.04","F"," 12.2","000000"
"29253099999","2023-03-31","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   9.0"," 8","  -2.1"," 8","1034.9"," 8","016.6"," 8"," 14.9"," 5","  3.4"," 8","  7.8","999.9","  15.1"," ","  -2.2","*"," 0.01","F"," 12.2","001000"
"29253099999","2023-04-01","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  10.4"," 4","  -3.4"," 4","1045.0"," 4","026.6"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  24.4"," ","  -4.2"," "," 0.00","F"," 12.2","000000"
"29253099999","2023-04-02","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  22.6"," 4","   1.5"," 4","1037.9"," 4","019.9"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  37.0","*","  -4.4"," "," 0.00","F"," 12.2","000000"
"29253099999","2023-04-03","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  31.8"," 4","  14.9"," 4","1025.5"," 4","008.3"," 4","999.9"," 0","  9.7"," 4"," 11.7","999.9","  35.8"," ","  24.4"," "," 0.00","F"," 11.8","000000"
"29253099999","2023-04-04","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  27.8"," 4","  15.0"," 4","1029.3"," 4","011.9"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  32.9","*","  16.5","*"," 0.00","F"," 11.8","001000"
"29253099999","2023-04-05","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  24.9"," 4","   3.2"," 4","1032.9"," 4","015.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  36.3"," ","   5.2"," "," 0.00","F"," 11.8","000000"
"29253099999","2023-04-06","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  42.3"," 4","  19.1"," 4","1008.5"," 4","992.0"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  55.2"," ","  27.7"," "," 0.00","F"," 11.8","000000"
"29253099999","2023-04-07","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  16.1"," 4","  -2.4"," 4","1014.6"," 4","997.0"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  24.6"," ","   5.0","*"," 0.08","F"," 11.0","001000"
"29253099999","2023-04-08","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  15.4"," 4","  -0.4"," 4","1013.2"," 4","995.5"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  25.7"," ","  -0.9"," "," 0.00","F"," 11.0","001000"
