"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30054099999","2023-02-05","59.45","112.5833333","190.0","VITIM, RS","  -9.1"," 8"," -15.2"," 8","1025.4"," 8","999.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","   0.1"," "," -27.8","*"," 0.02","F"," 30.3","001000"
"30054099999","2023-02-06","59.45","112.5833333","190.0","VITIM, RS"," -22.4"," 8"," -28.3"," 8","1027.9"," 8","000.9"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9"," -18.4"," "," -29.9"," "," 0.03","F"," 30.3","001000"
"30054099999","2023-02-07","59.45","112.5833333","190.0","VITIM, RS"," -22.5"," 8"," -28.0"," 8","1030.4"," 8","003.3"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9"," -16.2","*"," -28.8","*"," 0.07","F"," 30.7","001000"
"30054099999","2023-02-08","59.45","112.5833333","190.0","VITIM, RS"," -15.4"," 7"," -19.8"," 7","1026.6"," 7","000.0"," 7"," 10.1"," 7","  0.6"," 7","  3.9","999.9","  -4.9"," "," -32.1"," "," 0.06","F"," 30.3","001000"
"30054099999","2023-02-09","59.45","112.5833333","190.0","VITIM, RS"," -13.6"," 8"," -17.7"," 8","1019.1"," 8","992.9"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  -9.8"," "," -18.6"," "," 0.06","F"," 30.3","001000"
"30054099999","2023-02-10","59.45","112.5833333","190.0","VITIM, RS"," -15.2"," 8"," -20.2"," 8","1022.0"," 8","995.6"," 8"," 10.1"," 8","  0.2"," 8","  1.9","999.9","  -9.9"," "," -19.5","*"," 0.08","F"," 30.7","001000"
"30054099999","2023-02-11","59.45","112.5833333","190.0","VITIM, RS","  -1.7"," 8","  -7.1"," 8","1028.3"," 8","002.5"," 8","  8.1"," 8","  6.3"," 8","  9.7","999.9","   7.0","*"," -20.4"," "," 0.07","F"," 31.1","001000"
"30054099999","2023-02-12","59.45","112.5833333","190.0","VITIM, RS","   9.9"," 7","   5.4"," 7","1031.2"," 7","005.9"," 7","  3.6"," 7","  9.2"," 7"," 11.7","999.9","  11.3","*","   2.3"," "," 0.08","E"," 31.5","001000"
"30054099999","2023-02-13","59.45","112.5833333","190.0","VITIM, RS","  10.8"," 8","   6.7"," 8","1036.8"," 8","011.5"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  16.7"," ","  -6.5","*"," 0.04","F"," 33.1","001000"
"30054099999","2023-02-14","59.45","112.5833333","190.0","VITIM, RS","  -9.4"," 8"," -13.5"," 8","1032.3"," 8","005.9"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","   6.3"," "," -19.5","*"," 0.00","F"," 33.5","000000"
"30054099999","2023-02-15","59.45","112.5833333","190.0","VITIM, RS","  -7.9"," 8"," -12.5"," 8","1031.7"," 8","005.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  -0.9"," "," -24.7"," "," 0.01","F"," 33.1","001000"
"30054099999","2023-02-16","59.45","112.5833333","190.0","VITIM, RS","  -3.7"," 8","  -7.8"," 8","1029.0"," 8","003.1"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","   9.3"," "," -12.1","*"," 0.01","F"," 32.3","001000"
"30054099999","2023-02-17","59.45","112.5833333","190.0","VITIM, RS","   4.4"," 8","   0.0"," 8","1019.0"," 8","993.8"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  11.1"," "," -17.3"," "," 0.01","F"," 32.3","001000"
"30054099999","2023-02-18","59.45","112.5833333","190.0","VITIM, RS","   4.2"," 8","  -0.6"," 8","1021.1"," 8","995.8"," 8"," 11.7"," 8","  1.0"," 8","  3.9","999.9","  12.7"," ","  -3.1","*"," 0.05","F"," 32.7","001000"
"30054099999","2023-02-19","59.45","112.5833333","190.0","VITIM, RS","  -0.8"," 8","  -6.6"," 8","1034.9"," 8","009.0"," 8","  9.6"," 8","  5.3"," 8","  7.8","999.9","   5.5","*"," -10.8"," "," 0.01","F"," 32.3","001000"
"30054099999","2023-02-20","59.45","112.5833333","190.0","VITIM, RS","   6.7"," 8","   2.7"," 7","1029.8"," 8","004.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  16.5"," ","  -6.9"," "," 0.04","F"," 31.5","001000"
"30054099999","2023-02-21","59.45","112.5833333","190.0","VITIM, RS","  10.5"," 8","   6.9"," 8","1024.6"," 8","999.6"," 8","  8.1"," 8","  4.1"," 8","  7.8","999.9","  17.6"," ","  -5.4"," "," 0.04","F"," 32.3","001000"
"30054099999","2023-02-22","59.45","112.5833333","190.0","VITIM, RS","   8.1"," 7","   2.6"," 7","1030.9"," 7","005.6"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  12.2"," ","   3.0","*"," 0.01","E","999.9","001000"
"30054099999","2023-02-23","59.45","112.5833333","190.0","VITIM, RS","   5.6"," 8","   1.8"," 8","1035.9"," 8","010.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  16.2"," ","  -1.1","*"," 0.00","F"," 31.5","000000"
"30054099999","2023-02-24","59.45","112.5833333","190.0","VITIM, RS","   6.4"," 8","   0.8"," 8","1029.9"," 8","004.5"," 8"," 12.4"," 8","  2.9"," 8","  9.7","999.9","  22.5"," ","  -6.7","*"," 0.00","F"," 31.5","000000"
"30054099999","2023-02-25","59.45","112.5833333","190.0","VITIM, RS","  22.7"," 8","  15.6"," 8","1013.6"," 8","989.5"," 8","  9.9"," 8","  7.0"," 8"," 11.7","999.9","  34.2"," ","  -6.9","*"," 0.00","F"," 31.5","001000"
"30054099999","2023-02-26","59.45","112.5833333","190.0","VITIM, RS","  17.9"," 8","   7.9"," 8","1019.0"," 8","994.4"," 8"," 11.2"," 8","  8.0"," 8"," 15.5","999.9","  27.0"," ","   7.2","*"," 0.13","F"," 32.3","001000"
"30054099999","2023-02-27","59.45","112.5833333","190.0","VITIM, RS","  11.8"," 8","   6.3"," 8","1027.9"," 8","002.8"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  18.7"," ","   2.3","*"," 0.05","F"," 32.3","001000"
"30054099999","2023-02-28","59.45","112.5833333","190.0","VITIM, RS","   0.4"," 8","  -4.2"," 8","1029.1"," 8","003.4"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  13.3"," "," -13.0","*"," 0.04","F"," 32.3","001000"
"30054099999","2023-03-01","59.45","112.5833333","190.0","VITIM, RS","   8.8"," 8","   5.1"," 8","1012.0"," 8","987.2"," 8","  7.9"," 8","  2.2"," 8","  3.9","999.9","  17.6"," "," -17.3"," "," 0.12","F"," 31.5","001000"
"30054099999","2023-03-02","59.45","112.5833333","190.0","VITIM, RS","  13.2"," 8","   9.4"," 8","1013.4"," 8","988.8"," 8"," 10.4"," 8","  2.2"," 8","  3.9","999.9","  22.1"," ","  -0.0"," "," 0.06","F"," 33.1","001000"
"30054099999","2023-03-03","59.45","112.5833333","190.0","VITIM, RS","  38.1"," 5","  31.0"," 5","1001.7"," 5","978.6"," 5"," 12.4"," 5","  6.2"," 5","  7.8","999.9","  41.0","*","  32.9","*"," 0.01","E","999.9","001000"
"30054099999","2023-03-04","59.45","112.5833333","190.0","VITIM, RS","  25.5"," 8","  22.5"," 8","1003.7"," 8","980.0"," 8","  7.0"," 8","  4.4"," 8","  7.8","999.9","  31.5"," ","  16.2","*"," 0.26","F"," 32.3","001000"
"30054099999","2023-03-05","59.45","112.5833333","190.0","VITIM, RS","  14.5"," 8","   6.5"," 8","1014.6"," 8","990.1"," 8","  9.0"," 8","  6.3"," 8","  9.7","999.9","  21.2"," ","   1.2","*"," 0.09","F"," 35.8","001000"
"30054099999","2023-03-06","59.45","112.5833333","190.0","VITIM, RS","  -2.4"," 8","  -8.9"," 8","1017.8"," 8","992.3"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  14.9"," "," -21.1","*"," 0.05","F"," 35.4","001000"
"30054099999","2023-03-07","59.45","112.5833333","190.0","VITIM, RS","   3.5"," 8","  -2.6"," 8","1014.6"," 8","989.5"," 8"," 11.7"," 8","  1.7"," 8","  1.9","999.9","  17.2"," "," -24.5"," "," 0.00","F"," 34.6","001000"
"30054099999","2023-03-08","59.45","112.5833333","190.0","VITIM, RS","  18.5"," 8","  13.9"," 8","1003.5"," 8","979.4"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  30.4"," ","   4.5"," "," 0.07","F"," 35.0","001000"
"30054099999","2023-03-09","59.45","112.5833333","190.0","VITIM, RS","  18.6"," 8","  11.8"," 8","1005.7"," 8","982.2"," 7"," 12.4"," 8","  3.9"," 8"," 11.7","999.9","  26.8"," ","   2.5"," "," 0.05","F"," 35.0","001000"
"30054099999","2023-03-10","59.45","112.5833333","190.0","VITIM, RS","  -2.4"," 8"," -13.5"," 8","1031.5"," 8","005.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  10.6"," "," -25.4","*"," 0.03","F"," 35.0","001000"
"30054099999","2023-03-11","59.45","112.5833333","190.0","VITIM, RS","  -3.3"," 8"," -10.6"," 8","1035.5"," 8","009.4"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","   9.1"," "," -28.3"," "," 0.01","F"," 34.3","001000"
"30054099999","2023-03-12","59.45","112.5833333","190.0","VITIM, RS","   9.0"," 8","   1.4"," 8","1012.3"," 8","987.5"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  21.4"," ","  -8.0"," "," 0.00","F"," 34.3","001000"
"30054099999","2023-03-13","59.45","112.5833333","190.0","VITIM, RS","  17.7"," 8","  12.2"," 8","1011.5"," 8","987.1"," 8","  9.2"," 8","  4.4"," 8"," 11.7","999.9","  31.8"," ","  -2.9","*"," 0.02","F"," 33.9","001000"
"30054099999","2023-03-14","59.45","112.5833333","190.0","VITIM, RS","   1.6"," 8","  -5.1"," 8","1030.1"," 8","004.5"," 8"," 12.4"," 8","  1.1"," 7","  1.9","999.9","  23.2"," "," -19.1","*"," 0.02","F"," 35.0","000000"
"30054099999","2023-03-15","59.45","112.5833333","190.0","VITIM, RS","  10.1"," 8","  -1.8"," 8","1031.4"," 8","006.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  25.0"," "," -17.0","*"," 0.00","F"," 35.0","000000"
"30054099999","2023-03-16","59.45","112.5833333","190.0","VITIM, RS","  27.6"," 8","  12.7"," 8","1022.4"," 8","998.3"," 8"," 11.7"," 8","  6.6"," 8"," 11.7","999.9","  33.3"," ","  -1.7"," "," 0.03","F"," 34.6","001000"
"30054099999","2023-03-17","59.45","112.5833333","190.0","VITIM, RS","  32.0"," 8","  10.1"," 8","1013.1"," 8","989.4"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  39.0"," ","  23.2"," "," 0.01","F"," 33.9","000000"
"30054099999","2023-03-18","59.45","112.5833333","190.0","VITIM, RS","  36.7"," 8","  25.9"," 8"," 999.2"," 7","976.1"," 7"," 11.7"," 8","  9.5"," 8"," 13.6","999.9","  41.9"," ","  27.9"," "," 0.02","F"," 33.5","011000"
"30054099999","2023-03-19","59.45","112.5833333","190.0","VITIM, RS","  31.5"," 7","  27.4"," 7"," 996.9"," 7","973.6"," 7","  7.3"," 7","  3.3"," 7","  5.8","999.9","  35.8"," ","  21.6","*"," 0.12","E","999.9","001000"
"30054099999","2023-03-20","59.45","112.5833333","190.0","VITIM, RS","   4.9"," 8","  -1.5"," 8","1014.2"," 8","989.1"," 8","  7.9"," 8","  4.6"," 8","  7.8","999.9","  14.5"," "," -16.8","*"," 0.31","F"," 34.6","001000"
"30054099999","2023-03-21","59.45","112.5833333","190.0","VITIM, RS","  -2.9"," 7"," -12.5"," 7","1032.1"," 7","006.1"," 7"," 12.4"," 7","  1.7"," 7","  1.9","999.9","   8.6"," "," -23.4"," "," 0.00","F"," 35.4","000000"
"30054099999","2023-03-22","59.45","112.5833333","190.0","VITIM, RS","   1.2"," 8","  -7.9"," 8","1032.7"," 8","007.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  22.6"," "," -16.8"," "," 0.00","F"," 35.0","000000"
"30054099999","2023-03-23","59.45","112.5833333","190.0","VITIM, RS","   9.8"," 8","  -4.8"," 8","1031.0"," 8","005.7"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  28.0"," "," -16.8"," "," 0.00","F"," 35.0","000000"
"30054099999","2023-03-24","59.45","112.5833333","190.0","VITIM, RS","  15.8"," 8","  -3.8"," 8","1022.4"," 8","997.7"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  33.4"," ","  -9.0"," "," 0.00","F"," 34.6","000000"
"30054099999","2023-03-25","59.45","112.5833333","190.0","VITIM, RS","  26.5"," 8","  12.7"," 8","1011.8"," 8","987.9"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  37.9"," ","   0.9","*"," 0.00","F"," 34.6","000000"
"30054099999","2023-03-26","59.45","112.5833333","190.0","VITIM, RS","  31.8"," 8","  25.4"," 8","1007.3"," 8","983.6"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  34.3"," ","  25.5"," "," 0.01","F"," 33.5","001000"
"30054099999","2023-03-27","59.45","112.5833333","190.0","VITIM, RS","  35.4"," 8","  34.1"," 7"," 998.6"," 8","975.5"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  38.5"," ","  27.5","*"," 0.28","F"," 34.6","011000"
"30054099999","2023-03-28","59.45","112.5833333","190.0","VITIM, RS","  30.7"," 8","  23.0"," 8","1001.8"," 8","978.2"," 8"," 11.7"," 8","  8.7"," 8"," 13.6","999.9","  41.7"," ","  21.6","*"," 0.20","F"," 31.9","011000"
"30054099999","2023-03-29","59.45","112.5833333","190.0","VITIM, RS","  29.7"," 8","  21.1"," 8","1007.1"," 8","983.4"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  36.7","*","  20.8"," "," 0.05","F"," 32.3","001000"
"30054099999","2023-03-30","59.45","112.5833333","190.0","VITIM, RS","  39.1"," 8","  24.1"," 8"," 997.8"," 8","974.8"," 8"," 12.4"," 8","  7.5"," 8"," 15.5","999.9","  51.4"," ","  24.3","*"," 0.03","F"," 30.7","000000"
"30054099999","2023-03-31","59.45","112.5833333","190.0","VITIM, RS","  19.3"," 8","  13.0"," 8","1016.4"," 8","992.0"," 8","  8.4"," 8","  4.4"," 8","  7.8","999.9","  21.2"," ","  16.0","*"," 0.10","F"," 26.8","001000"
"30054099999","2023-04-01","59.45","112.5833333","190.0","VITIM, RS","  11.9"," 8","   5.3"," 8","1035.2"," 8","010.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  21.6"," ","  -4.7","*"," 0.06","F"," 27.6","001000"
"30054099999","2023-04-02","59.45","112.5833333","190.0","VITIM, RS","   9.2"," 8","  -0.1"," 8","1036.1"," 8","010.7"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  24.4"," ","  -7.4"," "," 0.00","F"," 26.8","000000"
"30054099999","2023-04-03","59.45","112.5833333","190.0","VITIM, RS","  22.3"," 8","  10.1"," 8","1019.1"," 8","994.8"," 8"," 10.9"," 8","  7.0"," 8"," 11.7","999.9","  32.7"," ","   1.2","*"," 0.00","F"," 26.0","001000"
"30054099999","2023-04-04","59.45","112.5833333","190.0","VITIM, RS","  25.7"," 7","  20.4"," 7","1011.1"," 7","987.1"," 7","  7.8"," 7","  7.2"," 7"," 11.7","999.9","  31.6"," ","  19.8","*"," 0.24","F"," 28.7","001000"
"30054099999","2023-04-05","59.45","112.5833333","190.0","VITIM, RS","   7.9"," 8","  -6.9"," 8","1023.7"," 8","998.5"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  21.6"," "," -10.3","*"," 0.00","F"," 29.9","000000"
"30054099999","2023-04-06","59.45","112.5833333","190.0","VITIM, RS","  20.7"," 8","   5.2"," 8","1015.7"," 8","991.4"," 8"," 11.7"," 8","  9.5"," 8"," 11.7","999.9","  29.5"," ","  -1.8","*"," 0.00","F"," 29.9","001000"
"30054099999","2023-04-07","59.45","112.5833333","190.0","VITIM, RS","  30.3"," 8","  21.9"," 8"," 995.5"," 8","972.1"," 8","  9.6"," 8","  9.5"," 8"," 11.7","999.9","  40.1"," ","  17.8","*"," 0.03","F"," 28.7","001000"
"30054099999","2023-04-08","59.45","112.5833333","190.0","VITIM, RS","   9.9"," 8","  -8.3"," 8","1007.1"," 8","982.4"," 8"," 12.4"," 8","  9.0"," 8"," 19.4","999.9","  19.2"," ","  -4.7","*"," 0.03","F"," 28.0","000000"
"30054099999","2023-04-09","59.45","112.5833333","190.0","VITIM, RS","  20.1"," 8","   5.3"," 8","1006.0"," 8","982.0"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  28.8"," ","  -6.0"," "," 0.00","F"," 28.0","001000"
"30054099999","2023-04-10","59.45","112.5833333","190.0","VITIM, RS","  22.0"," 8","  10.0"," 8","1010.8"," 8","986.7"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  29.5"," ","  11.3","*"," 0.02","F"," 27.6","001000"
"30054099999","2023-04-11","59.45","112.5833333","190.0","VITIM, RS","  21.4"," 6","   8.5"," 6","1010.5"," 6","986.3"," 6"," 12.4"," 6","  2.6"," 6","  5.8","999.9","  33.4"," ","   5.0","*"," 0.00","F"," 27.2","000000"
"30054099999","2023-04-12","59.45","112.5833333","190.0","VITIM, RS","  27.2"," 8","  17.4"," 8","1010.9"," 8","987.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  36.5"," ","   3.9"," "," 0.03","F"," 27.2","001000"
