"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42071099999","2023-01-01","31.709594","74.797264","230.42","AMRITSAR, IN","  50.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  0.6","24","  0.9","24","  5.1","999.9","  67.6"," ","  39.2","*"," 0.00","I","999.9","100000"
"42071099999","2023-01-02","31.709594","74.797264","230.42","AMRITSAR, IN","  44.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  0.1","24","  0.5","24","  1.9","999.9","  65.7"," ","  38.1"," "," 0.00","I","999.9","100000"
"42071099999","2023-01-03","31.709594","74.797264","230.42","AMRITSAR, IN","  45.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  0.1","24","  0.4","24","  4.1","999.9","  51.6"," ","  42.1"," "," 0.00","I","999.9","100000"
"42071099999","2023-01-04","31.709594","74.797264","230.42","AMRITSAR, IN","  45.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  0.3","24","  1.2","24","  5.1","999.9","  55.4"," ","  41.0","*"," 0.00","I","999.9","100000"
"42071099999","2023-01-05","31.709594","74.797264","230.42","AMRITSAR, IN","  45.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  0.2","24","  0.5","24","  5.1","999.9","  55.4"," ","  41.9"," "," 0.00","I","999.9","100000"
"42071099999","2023-01-06","31.709594","74.797264","230.42","AMRITSAR, IN","  45.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.4","24","  6.0","999.9","  51.4"," ","  41.0"," "," 0.00","I","999.9","100000"
"42071099999","2023-01-07","31.709594","74.797264","230.42","AMRITSAR, IN","  48.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  0.5","24","  4.0","24","  8.9","999.9","  55.4","*","  43.9"," "," 0.00","I","999.9","100000"
"42071099999","2023-01-08","31.709594","74.797264","230.42","AMRITSAR, IN","  50.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.1","24","  8.0","999.9","  60.8","*","  43.9"," "," 0.00","I","999.9","100000"
"42071099999","2023-01-09","31.709594","74.797264","230.42","AMRITSAR, IN","  50.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  0.2","24","  0.9","24","  2.9","999.9","  60.4"," ","  44.6","*"," 0.00","I","999.9","100000"
"42071099999","2023-01-10","31.709594","74.797264","230.42","AMRITSAR, IN","  52.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  0.3","24","  1.9","24","  5.1","999.9","  61.7"," ","  48.2","*"," 0.00","I","999.9","100000"
"42071099999","2023-01-11","31.709594","74.797264","230.42","AMRITSAR, IN","  51.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  0.1","24","  1.4","24","  6.0","999.9","  61.7"," ","  47.5"," "," 0.00","E","999.9","110000"
"42071099999","2023-01-12","31.709594","74.797264","230.42","AMRITSAR, IN","  52.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  0.4","24","  1.5","24","  5.1","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","100000"
"42071099999","2023-01-13","31.709594","74.797264","230.42","AMRITSAR, IN","  50.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  0.3","24","  1.3","24","  8.0","999.9","  62.2"," ","  35.6","*"," 0.00","G","999.9","110000"
"42071099999","2023-01-14","31.709594","74.797264","230.42","AMRITSAR, IN","  47.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.5","24","  8.0","999.9","  63.1"," ","  33.8","*"," 0.00","I","999.9","100000"
"42071099999","2023-01-15","31.709594","74.797264","230.42","AMRITSAR, IN","  48.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.8","24","  6.0","999.9","  64.4","*","  34.9"," "," 0.00","I","999.9","000000"
"42071099999","2023-01-16","31.709594","74.797264","230.42","AMRITSAR, IN","  50.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.6","24","  8.9","999.9","  75.2","*","  34.7"," "," 0.00","I","999.9","000000"
"42071099999","2023-01-17","31.709594","74.797264","230.42","AMRITSAR, IN","  48.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.5","24","  7.0","999.9","  70.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"42071099999","2023-01-18","31.709594","74.797264","230.42","AMRITSAR, IN","  52.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  0.2","24","  8.0","999.9","  63.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"42071099999","2023-01-19","31.709594","74.797264","230.42","AMRITSAR, IN","  57.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.1","24","  9.9","999.9","  68.2"," ","  43.5"," ","99.99"," ","999.9","010000"
"42071099999","2023-01-20","31.709594","74.797264","230.42","AMRITSAR, IN","  51.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.4","24","  7.0","999.9","  68.2"," ","  44.6","*"," 0.01","G","999.9","110000"
"42071099999","2023-01-21","31.709594","74.797264","230.42","AMRITSAR, IN","  50.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.4","24","  7.0","999.9","  64.4","*","  41.0","*"," 0.04","G","999.9","100000"
"42071099999","2023-01-22","31.709594","74.797264","230.42","AMRITSAR, IN","  52.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.0","24","  8.0","999.9","  66.2"," ","  37.4"," "," 0.00","G","999.9","100000"
"42071099999","2023-01-23","31.709594","74.797264","230.42","AMRITSAR, IN","  53.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.8","24","  9.9","999.9","  66.7"," ","  43.9","*"," 0.00","I","999.9","000000"
