"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17547099999","2023-01-30","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  51.7","22","  43.4","22","1010.0","22","986.1","22","  6.2","22","  5.9","22"," 13.0","999.9","  56.5"," ","  47.8","*"," 0.03","G","999.9","010000"
"17547099999","2023-01-31","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  51.6","18","  38.4","18","1004.6","18","980.9","18","  6.2","18"," 12.4","18"," 26.0","999.9","  55.8","*","  45.1"," "," 0.15","G","999.9","010000"
"17547099999","2023-02-01","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  46.9","20","  36.0","19","1005.8","19","981.8","19","  5.9","20"," 12.5","20"," 22.9","999.9","  51.3"," ","  43.5","*"," 0.01","G","999.9","010000"
"17547099999","2023-02-02","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  49.0","17","  28.8","17","1016.5","17","992.4","17","  6.2","17"," 16.1","17"," 28.0","999.9","  52.3"," ","  46.6"," "," 0.06","G","999.9","000000"
"17547099999","2023-02-03","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  52.0","18","  37.1","18","1020.0","18","995.9","18","  6.1","18","  4.5","18","  9.9","999.9","  58.5","*","  46.8","*"," 0.00","G","999.9","010000"
"17547099999","2023-02-04","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  47.9","20","  42.5","19","1013.0","20","988.9","20","  6.2","20","  7.1","20"," 19.0","999.9","  51.6"," ","  39.6"," "," 1.02","G","999.9","010000"
"17547099999","2023-02-05","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  49.1","20","  44.3","20","1006.3","20","982.4","20","  6.0","20","  6.7","20"," 12.0","999.9","  54.0"," ","  44.4"," "," 0.17","G","999.9","010000"
"17547099999","2023-02-06","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  47.3","17","  40.0","17","1000.0","17","976.2","17","  6.1","17"," 12.8","17"," 22.0","999.9","  54.7"," ","  43.2","*"," 0.16","G","999.9","010000"
"17547099999","2023-02-07","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  48.5","12","  27.7","12","1010.4","12","986.4","12","  6.2","12"," 18.3","12"," 28.0","999.9","  51.4"," ","  45.5"," "," 0.28","G","999.9","000000"
"17547099999","2023-02-08","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  44.4","13","  25.9","13","1020.6","13","996.1","13","  6.2","13"," 13.3","13"," 21.0","999.9","  48.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"17547099999","2023-02-09","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  46.4","13","  28.2","13","1025.9","12","001.3","13","  6.2","13","  4.8","13","  8.9","999.9","  50.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"17547099999","2023-02-10","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  49.1","13","  29.9","13","1024.6","13","000.3","13","  6.2","13"," 10.8","13"," 15.9","999.9","  55.0"," ","  43.2"," "," 0.00","F","999.9","000000"
"17547099999","2023-02-11","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  50.6","12","  32.6","12","1021.2","12","994.5","12","  6.2","12"," 12.0","12"," 17.1","999.9","  54.7"," ","  45.0"," "," 0.02","G","999.9","000000"
"17547099999","2023-02-12","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  51.7","13","  30.0","13","1021.8","13","997.6","13","  6.2","13","  6.3","13","  8.9","999.9","  55.6"," ","  45.9"," "," 0.02","G","999.9","000000"
"17547099999","2023-02-13","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  50.7","13","  33.8","13","1023.9","13","999.7","13","  6.2","13"," 14.6","13"," 24.1","999.9","  55.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"17547099999","2023-02-14","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  49.0","13","  30.8","13","1020.4","13","996.1","13","  6.2","13"," 10.5","13"," 15.9","999.9","  53.1"," ","  43.9","*"," 0.00","F","999.9","000000"
"17547099999","2023-02-15","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  50.4","13","  28.5","13","1019.0","13","994.9","13","  6.2","13","  8.6","13"," 17.1","999.9","  55.9"," ","  44.4"," "," 0.00","F","999.9","000000"
"17547099999","2023-02-16","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  50.9","13","  31.4","13","1025.8","13","001.5","13","  6.2","13","  7.3","13"," 14.0","999.9","  56.3"," ","  46.2"," "," 0.00","F","999.9","000000"
"17547099999","2023-02-17","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  52.0","13","  33.1","13","1029.2","13","004.8","13","  6.2","13","  4.6","13","  8.0","999.9","  56.7"," ","  44.8"," "," 0.00","F","999.9","000000"
"17547099999","2023-02-18","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  54.5","12","  38.6","12","1027.0","12","002.8","12","  6.2","12","  3.8","11","  7.0","999.9","  58.6"," ","  47.7"," "," 0.00","F","999.9","000000"
"17547099999","2023-02-19","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  56.5","13","  41.9","13","1024.7","13","000.6","13","  6.2","13","  7.5","13"," 13.0","999.9","  59.5"," ","  51.3"," "," 0.00","A","999.9","000000"
"17547099999","2023-02-20","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  57.3","13","  45.1","13","1020.0","13","996.2","13","  6.2","13"," 11.4","13"," 17.1","999.9","  59.9"," ","  51.4"," "," 0.00","F","999.9","000000"
"17547099999","2023-02-21","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  58.0","13","  40.6","13","1018.9","13","995.1","13","  6.2","13","  8.7","13"," 18.1","999.9","  61.2"," ","  52.7"," "," 0.00","F","999.9","000000"
"17547099999","2023-02-22","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  58.1","13","  46.4","13","1016.8","13","993.0","13","  6.2","13","  2.2","13","  7.0","999.9","  63.1"," ","  52.5"," "," 0.00","F","999.9","000000"
"17547099999","2023-02-23","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  57.6","13","  48.5","13","1015.0","13","991.3","13","  6.2","13","  7.8","13"," 11.1","999.9","  61.3"," ","  52.7"," "," 0.00","F","999.9","000000"
"17547099999","2023-02-24","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  58.4","13","  50.2","13","1016.3","13","992.6","13","  6.2","13","  3.3","13","  6.0","999.9","  64.8"," ","  53.4"," "," 0.00","F","999.9","000000"
"17547099999","2023-02-25","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  59.1","13","  52.0","13","1018.0","13","994.3","13","  6.2","13","  4.3","13","  7.0","999.9","  63.3"," ","  53.6"," "," 0.00","F","999.9","000000"
"17547099999","2023-02-26","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  61.0","13","  49.5","13","1021.2","12","997.4","12","  5.9","13","  6.2","13"," 11.1","999.9","  66.6"," ","  54.0","*"," 0.00","F","999.9","000000"
"17547099999","2023-02-27","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  64.8","13","  49.6","13","1023.3","13","999.7","13","  6.2","13","  7.2","13"," 12.0","999.9","  70.3"," ","  55.8"," "," 0.00","F","999.9","000000"
"17547099999","2023-02-28","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  68.4","13","  46.9","13","1021.1","13","997.7","13","  6.2","13","  4.3","13","  8.9","999.9","  73.9"," ","  58.6"," "," 0.00","F","999.9","000000"
"17547099999","2023-03-01","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  69.8","13","  42.4","13","1015.9","13","992.7","13","  6.2","13","  4.7","13","  8.0","999.9","  74.8"," ","  63.9"," "," 0.00","F","999.9","000000"
"17547099999","2023-03-02","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  67.0","13","  46.2","13","1012.3","13","989.0","13","  6.2","13","  7.5","13"," 11.1","999.9","  72.3"," ","  61.5"," "," 0.00","F","999.9","000000"
"17547099999","2023-03-03","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  63.7","12","  52.5","12","1010.1","12","986.8","12","  6.2","12"," 18.1","12"," 27.0","999.9","  66.6"," ","  60.6","*"," 0.00","E","999.9","000000"
"17547099999","2023-03-04","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  61.1","13","  50.6","13","1017.3","13","993.6","13","  6.2","13","  8.1","13"," 12.0","999.9","  68.2"," ","  56.1"," "," 0.00","F","999.9","000000"
"17547099999","2023-03-05","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  62.8","13","  50.1","13","1010.1","13","986.7","13","  6.2","13","  9.0","13"," 13.0","999.9","  67.3"," ","  54.1"," "," 0.00","F","999.9","000000"
"17547099999","2023-03-06","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  59.7","13","  45.7","13","1012.6","13","989.1","13","  6.2","13"," 19.7","13"," 26.0","999.9","  63.5"," ","  56.1"," "," 0.00","F","999.9","000000"
"17547099999","2023-03-07","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  58.1","13","  47.8","13","1016.7","13","993.0","13","  6.2","13","  4.7","13"," 13.0","999.9","  61.3"," ","  55.4"," "," 0.00","F","999.9","000000"
"17547099999","2023-03-08","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  59.2","12","  47.5","12","1014.6","12","990.9","12","  6.2","12"," 11.3","12"," 14.0","999.9","  62.2"," ","  55.2","*"," 0.00","E","999.9","000000"
"17547099999","2023-03-09","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  60.1","13","  50.6","13","1015.5","13","991.9","13","  6.2","13"," 12.3","13"," 19.0","999.9","  62.8"," ","  52.3"," "," 0.00","F","999.9","000010"
"17547099999","2023-03-10","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  61.7","13","  46.7","13","1016.8","13","993.2","13","  6.2","13","  9.1","13"," 15.9","999.9","  68.4"," ","  53.1"," "," 0.00","F","999.9","000000"
"17547099999","2023-03-11","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  64.3","12","  44.8","12","1013.0","12","989.6","12","  6.1","12","  7.1","12","  9.9","999.9","  70.2"," ","  54.9"," "," 0.00","E","999.9","000000"
"17547099999","2023-03-12","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  63.3","13","  53.9","13","1007.6","13","984.3","13","  6.2","13"," 12.2","13"," 15.9","999.9","  68.0"," ","  56.8"," "," 0.00","E","999.9","000000"
"17547099999","2023-03-13","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  59.0","13","  55.9","13","1006.3","13","982.9","13","  6.0","13"," 10.4","13"," 20.0","999.9","  61.9"," ","  53.1","*"," 0.59","F","999.9","010000"
"17547099999","2023-03-14","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  58.4","13","  54.0","13","1008.8","13","985.2","12","  6.0","13","  6.1","13","  8.9","999.9","  64.2","*","  53.2","*"," 0.28","F","999.9","010000"
"17547099999","2023-03-15","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  59.5","13","  50.5","12","1008.0","13","984.5","13","  6.2","13","  9.4","13"," 15.0","999.9","  63.3"," ","  53.1"," "," 0.01","F","999.9","010000"
"17547099999","2023-03-16","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  61.5","13","  47.1","13","1011.8","13","988.3","13","  6.2","13","  9.1","13"," 15.9","999.9","  66.0"," ","  52.0"," "," 0.00","E","999.9","000000"
"17547099999","2023-03-17","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  60.0","13","  49.1","12","1009.8","13","986.3","13","  6.2","13","  9.0","13"," 21.0","999.9","  68.7"," ","  55.4","*"," 0.08","F","999.9","010000"
"17547099999","2023-03-18","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  55.8","12","  49.8","12","1008.5","12","984.9","12","  5.8","12","  7.5","12"," 14.0","999.9","  62.2"," ","  50.2","*"," 0.55","F","999.9","010000"
"17547099999","2023-03-19","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  55.8","13","  47.2","13","1006.8","13","983.2","13","  6.2","13"," 10.2","13"," 15.0","999.9","  61.0"," ","  50.9"," "," 0.12","F","999.9","010000"
"17547099999","2023-03-20","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  58.9","13","  46.7","13","1010.3","13","986.7","13","  6.2","13","  8.2","13"," 12.0","999.9","  63.1"," ","  49.8"," "," 0.00","F","999.9","000000"
"17547099999","2023-03-21","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  62.8","12","  47.1","12","1010.8","12","987.4","12","  6.2","12","  6.2","12"," 12.0","999.9","  64.9","*","  55.8"," "," 0.00","E","999.9","000000"
"17547099999","2023-03-22","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  61.2","13","  52.7","13","1012.3","13","988.8","13","  6.2","13","  7.5","13"," 15.0","999.9","  66.6"," ","  54.9"," "," 0.00","F","999.9","000000"
"17547099999","2023-03-23","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  60.2","13","  53.8","13","1013.0","13","989.5","13","  6.2","13","  5.0","13","  8.9","999.9","  64.8"," ","  55.2"," "," 0.05","G","999.9","000000"
"17547099999","2023-03-24","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  62.8","13","  53.3","13","1011.2","13","987.8","13","  6.2","13","  8.9","13"," 15.0","999.9","  66.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"17547099999","2023-03-25","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  63.2","13","  54.0","13","1008.0","13","984.7","13","  6.2","13"," 10.4","13"," 18.1","999.9","  67.6"," ","  58.3","*"," 0.00","F","999.9","000000"
"17547099999","2023-03-26","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  62.6","13","  54.8","13","1009.2","13","985.8","13","  6.0","13","  7.7","13"," 12.0","999.9","  69.1"," ","  55.9"," "," 0.00","F","999.9","000000"
"17547099999","2023-03-27","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  62.2","12","  51.6","11","1012.7","12","990.0","12","  6.2","12","  6.6","12","  9.9","999.9","  66.7"," ","  59.0","*"," 0.00","E","999.9","000000"
"17547099999","2023-03-28","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  63.4","12","  51.9","12","1012.4","12","989.1","11","  6.2","12"," 15.8","12"," 24.1","999.9","  66.4"," ","  60.3","*"," 0.00","E","999.9","000000"
"17547099999","2023-03-29","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  56.3","12","  38.7","12","1010.0","12","986.3","12","  6.2","12"," 22.0","12"," 36.9","999.9","  59.7"," ","  51.3"," "," 0.02","G","999.9","010000"
"17547099999","2023-03-30","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  52.0","13","  21.5","13","1016.1","13","992.1","13","  6.2","13"," 21.5","13"," 35.9","999.9","  55.0"," ","  48.2"," "," 0.02","G","999.9","000000"
"17547099999","2023-03-31","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  52.9","13","  27.7","13","1017.0","13","993.0","13","  6.2","13"," 17.2","13"," 24.1","999.9","  57.0"," ","  44.8"," "," 0.01","G","999.9","000000"
"17547099999","2023-04-01","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  59.2","13","  47.2","13","1017.3","13","993.6","13","  6.2","13","  6.1","13","  9.9","999.9","  63.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"17547099999","2023-04-02","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  60.6","13","  49.8","13","1016.9","13","993.3","12","  6.2","13","  7.0","13","  9.9","999.9","  63.7"," ","  55.0"," "," 0.00","F","999.9","000000"
"17547099999","2023-04-03","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  63.4","13","  52.4","13","1014.7","13","991.2","13","  6.2","13","  5.8","13"," 11.1","999.9","  69.3"," ","  55.6"," "," 0.00","F","999.9","000000"
"17547099999","2023-04-04","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  68.5","13","  52.6","13","1008.7","13","985.6","13","  6.2","13"," 14.7","13"," 22.0","999.9","  72.5"," ","  60.1"," "," 0.00","F","999.9","000000"
"17547099999","2023-04-05","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  62.7","13","  50.5","13","1012.7","13","989.2","13","  6.2","13"," 14.5","13"," 20.0","999.9","  68.4"," ","  55.2"," "," 0.00","F","999.9","000000"
"17547099999","2023-04-06","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  61.5","13","  47.9","13","1013.4","13","989.9","13","  6.2","13"," 19.0","13"," 28.0","999.9","  64.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"17547099999","2023-04-07","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  62.3","12","  50.9","12","1011.8","12","988.3","12","  6.2","12","  9.2","12"," 12.0","999.9","  67.5","*","  53.8"," "," 0.00","E","999.9","000000"
"17547099999","2023-04-08","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  61.1","13","  49.5","13","1016.9","13","993.2","13","  6.2","13","  8.3","13"," 15.9","999.9","  65.5"," ","  55.9"," "," 0.00","F","999.9","000000"
"17547099999","2023-04-09","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  64.5","12","  47.0","12","1013.9","12","990.5","12","  6.2","12"," 12.6","12"," 15.9","999.9","  68.5"," ","  58.1"," "," 0.00","F","999.9","000000"
"17547099999","2023-04-10","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  67.7","11","  49.3","11","1006.1","11","983.0","11","  6.2","11","  7.6","11"," 19.0","999.9","  72.5"," ","  59.7"," "," 0.00","F","999.9","000000"
"17547099999","2023-04-11","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  61.2","12","  48.7","12","1004.9","12","981.5","11","  6.2","12"," 12.7","12"," 21.0","999.9","  64.2","*","  58.1"," "," 0.00","E","999.9","000000"
"17547099999","2023-04-12","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  58.1","13","  45.2","13","1003.6","13","980.2","13","  6.2","13","  7.2","13"," 11.1","999.9","  64.4"," ","  53.8"," "," 0.00","F","999.9","000000"
"17547099999","2023-04-13","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  61.5","12","  46.1","12","1010.2","12","986.8","12","  6.2","12"," 16.3","12"," 24.1","999.9","  64.0","*","  53.2"," "," 0.00","E","999.9","000000"
"17547099999","2023-04-14","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  62.1","13","  47.9","13","1019.5","13","995.8","13","  6.2","13","  3.5","13","  9.9","999.9","  67.6"," ","  53.8"," "," 0.00","F","999.9","000000"
"17547099999","2023-04-15","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  66.1","13","  49.2","13","1016.7","13","993.2","12","  6.2","13"," 10.4","13"," 15.9","999.9","  71.8"," ","  54.5"," "," 0.00","F","999.9","000000"
"17547099999","2023-04-16","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  70.5","13","  50.1","13","1012.1","13","989.0","13","  6.2","13","  4.8","13","  8.0","999.9","  77.7"," ","  57.4"," "," 0.00","F","999.9","000000"
"17547099999","2023-04-17","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  75.7","13","  42.7","13","1011.3","13","988.4","13","  6.2","13","  6.3","13"," 11.1","999.9","  81.9"," ","  60.1"," "," 0.00","F","999.9","000000"
"17547099999","2023-04-18","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  73.2","13","  52.2","13","1011.8","13","988.9","13","  6.2","13","  6.5","13","  9.9","999.9","  83.8"," ","  60.1"," "," 0.00","F","999.9","000000"
"17547099999","2023-04-19","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  67.1","13","  56.6","13","1010.3","13","987.2","13","  6.2","13"," 11.8","13"," 18.1","999.9","  74.3"," ","  62.6"," "," 0.04","F","999.9","010000"
