"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11955099999","2023-01-01","49.0333333","21.3166666","324.0","PRESOV, LO","  42.8","24","  41.8","24","1028.0","21","990.3","21","  1.7","24","  5.0","24","  9.9"," 15.9","  49.8"," ","  39.2","*"," 0.00","G","999.9","100000"
"11955099999","2023-01-02","49.0333333","21.3166666","324.0","PRESOV, LO","  43.7","24","  42.7","24","1026.3","23","988.7","23","  1.4","24","  4.2","24"," 12.0","999.9","  47.5"," ","  39.2","*"," 0.00","G","999.9","100000"
"11955099999","2023-01-03","49.0333333","21.3166666","324.0","PRESOV, LO","  42.7","24","  41.5","24","1027.8","23","990.2","23","  3.6","24","  2.6","24","  8.0","999.9","  44.6","*","  40.6","*"," 0.00","G","999.9","100000"
"11955099999","2023-01-04","49.0333333","21.3166666","324.0","PRESOV, LO","  38.9","24","  34.3","24","1026.3","24","988.4","24"," 11.5","24"," 10.5","24"," 21.4","999.9","  44.8"," ","  28.0"," "," 0.00","F","999.9","000000"
"11955099999","2023-01-05","49.0333333","21.3166666","324.0","PRESOV, LO","  44.4","24","  38.5","24","1012.8","24","975.8","24"," 13.8","24"," 10.1","24"," 20.0","999.9","  50.0","*","  41.0"," "," 0.00","G","999.9","010000"
"11955099999","2023-01-06","49.0333333","21.3166666","324.0","PRESOV, LO","  40.7","24","  32.6","24","1021.5","24","983.9","24"," 18.6","24","  6.4","24"," 12.0","999.9","  43.3"," ","  37.9"," "," 0.14","G","999.9","000000"
"11955099999","2023-01-07","49.0333333","21.3166666","324.0","PRESOV, LO","  37.8","24","  36.9","24","1023.1","23","985.2","23","  2.0","24","  2.9","24","  5.8","999.9","  39.7"," ","  35.6","*"," 0.04","G","999.9","100000"
"11955099999","2023-01-08","49.0333333","21.3166666","324.0","PRESOV, LO","  40.3","24","  38.2","24","1016.4","24","979.0","24","  4.7","24","  8.1","24"," 15.9","999.9","  43.0","*","  37.4","*"," 0.00","G","999.9","010000"
"11955099999","2023-01-09","49.0333333","21.3166666","324.0","PRESOV, LO","  42.1","24","  38.5","24","1008.0","24","971.0","24","  7.2","24"," 10.7","24"," 17.5"," 26.0","  43.7"," ","  40.6","*"," 0.00","G","999.9","010000"
"11955099999","2023-01-10","49.0333333","21.3166666","324.0","PRESOV, LO","  40.4","24","  35.9","24","1012.4","24","975.1","24","  9.9","24","  5.9","24"," 12.0"," 33.0","  41.5","*","  38.5","*"," 0.36","G","999.9","010000"
"11955099999","2023-01-11","49.0333333","21.3166666","324.0","PRESOV, LO","  38.6","24","  32.7","24","1019.7","24","982.0","24"," 13.7","24","  4.4","24","  8.0"," 25.1","  47.5"," ","  31.5","*"," 0.08","G","999.9","000000"
"11955099999","2023-01-12","49.0333333","21.3166666","324.0","PRESOV, LO","  35.6","24","  34.3","24","1021.1","23","983.2","23","  3.7","24","  3.4","24"," 12.0","999.9","  39.2","*","  29.7"," "," 0.00","G","999.9","100000"
"11955099999","2023-01-13","49.0333333","21.3166666","324.0","PRESOV, LO","  38.0","24","  35.7","24","1018.8","23","981.1","23","  5.3","24"," 13.4","24"," 17.5"," 28.0","  39.4","*","  33.3"," "," 0.00","G","999.9","110000"
"11955099999","2023-01-14","49.0333333","21.3166666","324.0","PRESOV, LO","  37.6","24","  35.1","24","1021.4","23","983.6","23","  6.5","24","  4.9","24"," 14.0","999.9","  39.2","*","  36.5"," "," 0.03","G","999.9","000000"
