"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25916099999","2023-02-03","58.8333333","151.35","65.1","ALEVINA MYS, RS","  13.0"," 8","   1.6"," 8","1007.0"," 8","998.5"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  19.2"," ","   7.3"," "," 0.00","F"," 18.5","000000"
"25916099999","2023-02-04","58.8333333","151.35","65.1","ALEVINA MYS, RS","   6.7"," 8","  -1.7"," 8","1006.8"," 8","998.2"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  17.1"," ","   2.8"," "," 0.00","F"," 18.5","000000"
"25916099999","2023-02-05","58.8333333","151.35","65.1","ALEVINA MYS, RS","   8.3"," 8","   0.2"," 8","1008.6"," 8","000.0"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  11.1"," ","   2.1"," "," 0.00","F"," 18.5","000000"
"25916099999","2023-02-06","58.8333333","151.35","65.1","ALEVINA MYS, RS","   9.6"," 8","   3.6"," 8","1009.9"," 8","001.3"," 8"," 28.0"," 8"," 10.7"," 8"," 17.5","999.9","  14.4"," ","   3.9"," "," 0.01","F"," 18.1","001000"
"25916099999","2023-02-07","58.8333333","151.35","65.1","ALEVINA MYS, RS","   0.6"," 8","  -3.2"," 8","1013.5"," 8","004.7"," 8"," 18.6"," 8"," 14.3"," 8"," 19.4","999.9","   3.9"," ","  -1.5"," "," 0.03","F"," 16.1","001000"
"25916099999","2023-02-08","58.8333333","151.35","65.1","ALEVINA MYS, RS","   0.8"," 7","  -3.5"," 7","1015.7"," 7","006.9"," 7"," 24.0"," 7"," 14.7"," 7"," 21.4","999.9","   1.9","*","  -0.4","*"," 0.00","E","999.9","000000"
"25916099999","2023-02-09","58.8333333","151.35","65.1","ALEVINA MYS, RS","   5.3"," 8","   1.8"," 8","1011.7"," 8","003.1"," 8"," 20.8"," 8","  4.6"," 8","  7.8","999.9","   7.9","*","   2.1","*"," 0.05","F"," 16.5","001000"
"25916099999","2023-02-10","58.8333333","151.35","65.1","ALEVINA MYS, RS","  10.0"," 8","   3.7"," 8","1008.8"," 8","000.2"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  14.9"," ","   3.2"," "," 0.00","F"," 16.5","000000"
"25916099999","2023-02-11","58.8333333","151.35","65.1","ALEVINA MYS, RS","   9.0"," 8","   2.4"," 8","1012.6"," 8","004.0"," 8"," 28.0"," 8","  3.6"," 8","  7.8","999.9","  11.8"," ","   6.4"," "," 0.01","F"," 16.5","001000"
"25916099999","2023-02-12","58.8333333","151.35","65.1","ALEVINA MYS, RS","   6.9"," 8","   1.6"," 8","1016.9"," 8","008.2"," 8"," 28.0"," 8","  5.1"," 8","  9.7","999.9","  10.4"," ","   3.6"," "," 0.00","F"," 16.5","001000"
"25916099999","2023-02-13","58.8333333","151.35","65.1","ALEVINA MYS, RS","   9.5"," 8","   5.5"," 8","1017.0"," 8","008.4"," 8"," 28.0"," 8","  3.6"," 8","  3.9","999.9","  13.1"," ","   6.1"," "," 0.02","F"," 16.5","001000"
"25916099999","2023-02-14","58.8333333","151.35","65.1","ALEVINA MYS, RS","  12.2"," 8","   7.2"," 8","1013.8"," 8","005.3"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  15.6"," ","   9.7"," "," 0.00","F"," 16.5","000000"
"25916099999","2023-02-15","58.8333333","151.35","65.1","ALEVINA MYS, RS","  19.3"," 8","   9.7"," 8","1006.6"," 8","998.2"," 8"," 31.1"," 8","  6.8"," 8"," 17.5","999.9","  22.1","*","  15.6","*"," 0.01","F"," 15.7","000000"
"25916099999","2023-02-16","58.8333333","151.35","65.1","ALEVINA MYS, RS","  16.5"," 8","   0.8"," 8","1004.4"," 8","996.0"," 8"," 28.0"," 8","  9.5"," 8"," 25.3","999.9","  22.5"," ","  10.8"," "," 0.00","F"," 15.0","000000"
"25916099999","2023-02-17","58.8333333","151.35","65.1","ALEVINA MYS, RS","   6.1"," 8","  -3.9"," 8","1005.9"," 8","997.3"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  15.3"," ","  -0.0"," "," 0.00","F"," 15.0","000000"
"25916099999","2023-02-18","58.8333333","151.35","65.1","ALEVINA MYS, RS","   2.8"," 8","  -7.8"," 8","1008.4"," 8","999.7"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  10.2"," ","  -1.3"," "," 0.00","F"," 15.0","000000"
"25916099999","2023-02-19","58.8333333","151.35","65.1","ALEVINA MYS, RS","  -0.2"," 8","  -9.9"," 8","1011.6"," 8","002.8"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","   7.3"," ","  -5.1"," "," 0.00","F"," 15.0","000000"
"25916099999","2023-02-20","58.8333333","151.35","65.1","ALEVINA MYS, RS","  -2.3"," 8","  -9.7"," 8","1013.7"," 8","004.9"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","   5.4"," ","  -7.1"," "," 0.00","F"," 15.0","000000"
"25916099999","2023-02-21","58.8333333","151.35","65.1","ALEVINA MYS, RS","  -2.7"," 8","  -9.6"," 8","1012.8"," 8","004.0"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","   3.9"," ","  -7.4"," "," 0.00","F"," 15.0","000000"
"25916099999","2023-02-22","58.8333333","151.35","65.1","ALEVINA MYS, RS","   4.7"," 7","  -0.6"," 7","1003.3"," 7","994.7"," 7"," 31.1"," 7"," 20.5"," 7"," 25.3","999.9","   5.5"," ","   3.9"," "," 0.00","F"," 14.2","000000"
"25916099999","2023-02-23","58.8333333","151.35","65.1","ALEVINA MYS, RS","   4.0"," 8","  -3.4"," 8","1001.5"," 8","993.0"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  14.9"," ","  -3.1"," "," 0.00","F"," 14.2","000000"
"25916099999","2023-02-24","58.8333333","151.35","65.1","ALEVINA MYS, RS","   4.6"," 8","  -5.6"," 8","1008.9"," 8","000.2"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","   8.2"," ","  -0.8"," "," 0.00","F"," 14.2","000000"
"25916099999","2023-02-25","58.8333333","151.35","65.1","ALEVINA MYS, RS","  -1.1"," 8","  -8.5"," 8","1017.1"," 8","008.3"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","   3.6"," ","  -6.0"," "," 0.01","F"," 14.2","000000"
"25916099999","2023-02-26","58.8333333","151.35","65.1","ALEVINA MYS, RS","   4.4"," 8","  -0.7"," 8","1015.8"," 8","007.0"," 8"," 31.1"," 8"," 13.4"," 8"," 17.5","999.9","   5.9"," ","   3.0"," "," 0.02","F"," 15.4","000000"
"25916099999","2023-02-27","58.8333333","151.35","65.1","ALEVINA MYS, RS","   5.1"," 8","  -0.2"," 8","1003.8"," 8","995.2"," 8"," 28.0"," 8","  6.3"," 8","  9.7","999.9","   6.4"," ","   1.9"," "," 0.01","F"," 15.4","001000"
"25916099999","2023-02-28","58.8333333","151.35","65.1","ALEVINA MYS, RS","   4.3"," 8","  -0.7"," 8"," 997.7"," 8","989.2"," 8"," 28.0"," 8","  9.0"," 8"," 17.5","999.9","  11.5"," ","  -3.3"," "," 0.01","F"," 15.4","001000"
"25916099999","2023-03-01","58.8333333","151.35","65.1","ALEVINA MYS, RS","   3.0"," 8","  -2.4"," 8","1002.4"," 8","993.8"," 8"," 24.2"," 8","  6.3"," 8"," 11.7","999.9","  14.4"," ","  -0.9"," "," 0.09","F"," 16.9","001000"
"25916099999","2023-03-02","58.8333333","151.35","65.1","ALEVINA MYS, RS","  -4.2"," 8"," -11.9"," 8","1012.8"," 8","004.0"," 8"," 31.1"," 8","  9.5"," 8"," 17.5","999.9","   1.4"," ","  -9.8"," "," 0.08","F"," 16.9","001000"
"25916099999","2023-03-03","58.8333333","151.35","65.1","ALEVINA MYS, RS","  -0.1"," 5","  -3.2"," 5","1015.3"," 5","006.4"," 5"," 26.1"," 5","  7.0"," 5"," 11.7","999.9","   3.6"," ","  -3.8"," "," 0.08","F"," 16.5","001000"
"25916099999","2023-03-04","58.8333333","151.35","65.1","ALEVINA MYS, RS","  -1.8"," 8","  -7.0"," 8","1010.2"," 8","001.4"," 8"," 31.1"," 8"," 11.9"," 8"," 19.4","999.9","   0.3"," ","  -4.4"," "," 0.00","F"," 18.1","000000"
"25916099999","2023-03-05","58.8333333","151.35","65.1","ALEVINA MYS, RS","  10.1"," 8","   7.9"," 8"," 998.3"," 8","989.8"," 8"," 11.1"," 8","  9.2"," 8"," 17.5","999.9","  15.1","*","   0.9","*"," 0.08","F"," 18.5","001000"
"25916099999","2023-03-06","58.8333333","151.35","65.1","ALEVINA MYS, RS","   8.3"," 8","   6.2"," 8","1002.7"," 8","994.2"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","  13.3"," ","   3.7"," "," 0.02","F"," 19.7","000000"
"25916099999","2023-03-07","58.8333333","151.35","65.1","ALEVINA MYS, RS","   4.3"," 8","   0.8"," 8","1014.7"," 8","006.0"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  10.9"," ","  -0.6"," "," 0.00","F"," 19.7","000000"
"25916099999","2023-03-08","58.8333333","151.35","65.1","ALEVINA MYS, RS","   6.8"," 8","  -0.2"," 8","1019.6"," 8","010.9"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  12.7"," ","   2.1"," "," 0.00","F"," 19.7","000000"
"25916099999","2023-03-09","58.8333333","151.35","65.1","ALEVINA MYS, RS","   8.5"," 8","   4.0"," 8","1028.8"," 8","020.1"," 8"," 28.0"," 8"," 11.2"," 8"," 23.3","999.9","  12.4"," ","   5.5"," "," 0.00","F"," 15.0","000000"
"25916099999","2023-03-10","58.8333333","151.35","65.1","ALEVINA MYS, RS","  12.7"," 7","   7.0"," 7","1038.2"," 7","029.5"," 7"," 31.1"," 7","  9.2"," 7"," 17.5","999.9","  15.1","*","   9.9"," "," 0.00","E"," 18.9","000000"
"25916099999","2023-03-11","58.8333333","151.35","65.1","ALEVINA MYS, RS","  14.3"," 8","   9.9"," 8","1038.1"," 8","029.3"," 8"," 31.1"," 8"," 13.8"," 8"," 29.1","999.9","  19.2"," ","   9.9"," "," 0.00","F"," 18.5","000000"
"25916099999","2023-03-12","58.8333333","151.35","65.1","ALEVINA MYS, RS","  15.6"," 8","  13.4"," 8","1029.0"," 8","020.4"," 8"," 12.4"," 8"," 25.3"," 8"," 36.9","999.9","  17.2","*","  14.0","*"," 0.16","F"," 17.7","000000"
"25916099999","2023-03-13","58.8333333","151.35","65.1","ALEVINA MYS, RS","  24.0"," 8","  23.2"," 8","1032.0"," 8","023.5"," 8"," 12.2"," 8"," 21.9"," 8"," 27.2","999.9","  27.9","*","  19.2","*"," 0.06","F"," 17.7","000000"
"25916099999","2023-03-14","58.8333333","151.35","65.1","ALEVINA MYS, RS","  27.1"," 8","  26.9"," 8","1035.5"," 8","027.0"," 8","  1.0"," 8"," 21.9"," 8"," 27.2","999.9","  28.8"," ","  25.5"," "," 0.12","F"," 18.9","000000"
"25916099999","2023-03-15","58.8333333","151.35","65.1","ALEVINA MYS, RS","  28.4"," 8","  28.4"," 8","1032.4"," 8","023.9"," 8","  9.9"," 8"," 13.6"," 8"," 21.4","999.9","  28.9","*","  28.0","*"," 0.20","F"," 20.9","001000"
"25916099999","2023-03-16","58.8333333","151.35","65.1","ALEVINA MYS, RS","  29.3"," 8","  29.3"," 8","1019.9"," 8","011.5"," 8","  0.5"," 8"," 17.5"," 8"," 29.1","999.9","  29.7"," ","  29.1"," "," 0.31","F"," 26.4","101000"
"25916099999","2023-03-17","58.8333333","151.35","65.1","ALEVINA MYS, RS","  26.6"," 8","  26.5"," 8","1003.7"," 8","995.4"," 8","  7.2"," 8","  9.7"," 8"," 29.1","999.9","  30.6"," ","  22.1"," "," 0.20","F"," 36.6","001000"
"25916099999","2023-03-18","58.8333333","151.35","65.1","ALEVINA MYS, RS","  19.6"," 8","  19.0"," 8"," 994.0"," 8","985.7"," 8"," 28.0"," 8","  5.8"," 8","  9.7","999.9","  24.6"," ","  14.5"," "," 0.12","F"," 39.0","001000"
"25916099999","2023-03-19","58.8333333","151.35","65.1","ALEVINA MYS, RS","  17.1"," 8","  16.2"," 8"," 985.3"," 8","977.0"," 8"," 24.9"," 8","  8.3"," 8"," 11.7","999.9","  19.6","*","  12.4"," "," 0.06","F"," 37.4","001000"
"25916099999","2023-03-20","58.8333333","151.35","65.1","ALEVINA MYS, RS","  17.6"," 8","  16.6"," 8"," 989.0"," 8","980.7"," 8"," 20.8"," 8","  5.8"," 8"," 11.7","999.9","  22.8"," ","   9.0"," "," 0.08","F"," 37.8","001000"
"25916099999","2023-03-21","58.8333333","151.35","65.1","ALEVINA MYS, RS","  10.5"," 7","   7.0"," 7","1009.4"," 7","000.9"," 7"," 31.1"," 7"," 11.7"," 7"," 19.4","999.9","  13.5"," ","   5.7"," "," 0.00","F"," 37.4","000000"
"25916099999","2023-03-22","58.8333333","151.35","65.1","ALEVINA MYS, RS","   8.7"," 8","   1.3"," 8","1016.1"," 8","007.5"," 8"," 31.1"," 8","  8.3"," 8"," 15.5","999.9","  19.2"," ","  -0.6"," "," 0.00","F"," 35.0","000000"
"25916099999","2023-03-23","58.8333333","151.35","65.1","ALEVINA MYS, RS","   0.6"," 8"," -10.4"," 8","1017.4"," 8","008.5"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","   9.0"," ","  -6.0"," "," 0.00","F"," 35.0","000000"
"25916099999","2023-03-24","58.8333333","151.35","65.1","ALEVINA MYS, RS","   4.3"," 8","  -5.1"," 8","1003.5"," 8","994.9"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  11.1"," ","  -2.9"," "," 0.00","F"," 35.0","000000"
"25916099999","2023-03-25","58.8333333","151.35","65.1","ALEVINA MYS, RS","   7.7"," 8","  -0.6"," 8"," 994.9"," 8","986.4"," 8"," 31.1"," 8"," 14.8"," 8"," 19.4","999.9","   8.8"," ","   4.8","*"," 0.00","F"," 34.6","000000"
"25916099999","2023-03-26","58.8333333","151.35","65.1","ALEVINA MYS, RS","  12.8"," 8","   2.6"," 8","1005.9"," 8","997.4"," 8"," 31.1"," 8"," 12.6"," 8"," 21.4","999.9","  14.4"," ","   9.5"," "," 0.00","F"," 34.6","000000"
"25916099999","2023-03-27","58.8333333","151.35","65.1","ALEVINA MYS, RS","  17.5"," 8","  13.8"," 8","1012.0"," 8","003.5"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  22.3"," ","  13.3"," "," 0.00","F"," 34.6","000000"
"25916099999","2023-03-28","58.8333333","151.35","65.1","ALEVINA MYS, RS","  16.7"," 8","  15.4"," 8","1010.8"," 8","002.4"," 8"," 31.1"," 8"," 14.6"," 8"," 17.5","999.9","  19.8"," ","  14.7"," "," 0.00","F"," 34.3","000000"
"25916099999","2023-03-29","58.8333333","151.35","65.1","ALEVINA MYS, RS","  18.3"," 8","  15.6"," 8","1013.7"," 8","005.2"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  20.7"," ","  15.3"," "," 0.00","F"," 34.3","000000"
"25916099999","2023-03-30","58.8333333","151.35","65.1","ALEVINA MYS, RS","  25.3"," 8","  23.4"," 8","1016.8"," 8","008.5"," 8"," 31.1"," 8"," 17.2"," 8"," 19.4","999.9","  27.0"," ","  23.9","*"," 0.00","F"," 33.9","000000"
"25916099999","2023-03-31","58.8333333","151.35","65.1","ALEVINA MYS, RS","  27.6"," 8","  27.2"," 8","1018.1"," 8","009.8"," 8"," 21.0"," 8"," 11.4"," 8"," 17.5","999.9","  29.7"," ","  26.4"," "," 0.02","F"," 34.3","101000"
"25916099999","2023-04-01","58.8333333","151.35","65.1","ALEVINA MYS, RS","  26.1"," 8","  25.3"," 8","1020.1"," 8","011.8"," 8"," 31.1"," 8"," 16.8"," 8"," 19.4","999.9","  27.0"," ","  25.2"," "," 0.00","F"," 34.3","000000"
"25916099999","2023-04-02","58.8333333","151.35","65.1","ALEVINA MYS, RS","  25.4"," 8","  24.9"," 8","1016.5"," 8","008.1"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  26.4"," ","  23.7"," "," 0.00","F"," 34.3","000000"
"25916099999","2023-04-03","58.8333333","151.35","65.1","ALEVINA MYS, RS","  24.8"," 8","  22.3"," 8","1015.0"," 8","006.6"," 8"," 31.1"," 8","  6.3"," 8"," 13.6","999.9","  31.3"," ","  17.4"," "," 0.00","F"," 34.3","000000"
"25916099999","2023-04-04","58.8333333","151.35","65.1","ALEVINA MYS, RS","  22.9"," 8","  21.4"," 8","1005.7"," 8","997.4"," 8"," 12.2"," 8"," 30.6"," 8"," 40.8","999.9","  25.5"," ","  19.2"," "," 0.24","F"," 35.8","000000"
"25916099999","2023-04-05","58.8333333","151.35","65.1","ALEVINA MYS, RS","  20.5"," 8","  18.7"," 8","1000.0"," 8","991.7"," 8","  6.4"," 8"," 19.2"," 8"," 29.1","999.9","  22.3"," ","  18.5"," "," 0.08","F"," 33.9","001000"
"25916099999","2023-04-06","58.8333333","151.35","65.1","ALEVINA MYS, RS","  20.0"," 8","  17.3"," 8","1007.8"," 8","999.5"," 8"," 21.7"," 8","  9.7"," 8"," 15.5","999.9","  24.3"," ","  15.3"," "," 0.03","F"," 33.1","001000"
"25916099999","2023-04-07","58.8333333","151.35","65.1","ALEVINA MYS, RS","  14.7"," 8","   8.6"," 8","1016.0"," 8","007.5"," 8"," 31.1"," 8","  8.5"," 8"," 15.5","999.9","  16.5","*","  11.7"," "," 0.00","F"," 33.1","000000"
"25916099999","2023-04-08","58.8333333","151.35","65.1","ALEVINA MYS, RS","  21.7"," 8","  14.9"," 8","1010.5"," 8","002.2"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  29.8"," ","  16.5"," "," 0.00","F"," 32.7","000000"
