"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40356099999","2023-02-02","31.692683","38.7312","854.35","TURAIF, SA","  44.0","23","  34.7","23","9999.9"," 0","919.4"," 8","  6.2","23"," 13.3","23"," 18.1","999.9","  50.0"," ","  38.7"," "," 0.01","E","999.9","000000"
"40356099999","2023-02-03","31.692683","38.7312","854.35","TURAIF, SA","  43.4","23","  32.2","23","9999.9"," 0","923.3"," 8","  5.7","23","  6.0","23","  8.9","999.9","  51.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"40356099999","2023-02-04","31.692683","38.7312","854.35","TURAIF, SA","  45.2","23","  31.3","23","9999.9"," 0","917.7"," 8","  6.2","23"," 11.4","23"," 24.1","999.9","  53.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-02-05","31.692683","38.7312","854.35","TURAIF, SA","  46.2","23","  31.5","23","9999.9"," 0","915.2"," 8","  6.2","23"," 10.2","23"," 18.1","999.9","  53.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-02-06","31.692683","38.7312","854.35","TURAIF, SA","  46.4","23","  26.9","23","9999.9"," 0","912.4"," 8","  4.2","23"," 14.1","23"," 32.1","999.9","  55.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"40356099999","2023-02-07","31.692683","38.7312","854.35","TURAIF, SA","  42.0","23","  31.4","23","9999.9"," 0","915.1"," 8","  5.9","23"," 13.6","23"," 18.1","999.9","  44.6"," ","  38.7"," "," 0.01","E","999.9","010000"
"40356099999","2023-02-08","31.692683","38.7312","854.35","TURAIF, SA","  39.3","24","  33.2","24","9999.9"," 0","920.3"," 7","  6.0","24"," 11.5","24"," 18.1","999.9","  42.8"," ","  35.6","*"," 0.08","E","999.9","010000"
"40356099999","2023-02-09","31.692683","38.7312","854.35","TURAIF, SA","  40.6","24","  28.6","24","9999.9"," 0","924.3"," 8","  6.2","24","  4.1","24","  8.0","999.9","  46.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"40356099999","2023-02-10","31.692683","38.7312","854.35","TURAIF, SA","  43.5","24","  21.6","24","9999.9"," 0","922.8"," 8","  6.2","24"," 15.1","24"," 26.0","999.9","  53.6","*","  37.4"," "," 0.00","I","999.9","000000"
"40356099999","2023-02-11","31.692683","38.7312","854.35","TURAIF, SA","  43.1","24","  21.0","24","9999.9"," 0","919.9"," 8","  5.8","24"," 17.9","24"," 24.1","999.9","  51.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"40356099999","2023-02-12","31.692683","38.7312","854.35","TURAIF, SA","  43.3","24","  24.0","24","9999.9"," 0","920.1"," 8","  6.2","24","  7.1","24","  9.9","999.9","  51.8"," ","  33.8","*"," 0.00","I","999.9","000000"
"40356099999","2023-02-13","31.692683","38.7312","854.35","TURAIF, SA","  44.9","24","  23.4","24","9999.9"," 0","922.3"," 8","  6.2","24","  8.8","24"," 15.9","999.9","  53.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"40356099999","2023-02-14","31.692683","38.7312","854.35","TURAIF, SA","  43.0","24","  26.8","24","9999.9"," 0","919.3"," 8","  6.0","24"," 12.6","24"," 20.0","999.9","  50.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"40356099999","2023-02-15","31.692683","38.7312","854.35","TURAIF, SA","  43.7","24","  27.0","24","9999.9"," 0","918.6"," 8","  6.2","24","  7.5","24"," 12.0","999.9","  53.6","*","  35.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-02-16","31.692683","38.7312","854.35","TURAIF, SA","  42.6","24","  31.8","24","9999.9"," 0","924.6"," 8","  6.2","24","  3.8","24","  7.0","999.9","  51.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"40356099999","2023-02-17","31.692683","38.7312","854.35","TURAIF, SA","  44.5","24","  29.0","24","9999.9"," 0","928.2"," 8","  6.2","24","  7.4","24"," 18.1","999.9","  53.6"," ","  33.8","*"," 0.00","I","999.9","000000"
"40356099999","2023-02-18","31.692683","38.7312","854.35","TURAIF, SA","  45.9","24","  29.8","24","9999.9"," 0","927.7"," 8","  6.2","24","  5.9","24"," 12.0","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-02-19","31.692683","38.7312","854.35","TURAIF, SA","  48.2","24","  28.2","24","9999.9"," 0","926.6"," 8","  6.2","24","  5.2","24","  8.0","999.9","  62.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"40356099999","2023-02-20","31.692683","38.7312","854.35","TURAIF, SA","  54.2","24","  28.2","24","9999.9"," 0","921.8"," 8","  6.1","24","  8.2","24"," 14.0","999.9","  68.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"40356099999","2023-02-21","31.692683","38.7312","854.35","TURAIF, SA","  52.8","24","  23.9","24","9999.9"," 0","920.0"," 8","  6.2","24","  7.5","24"," 12.0","999.9","  64.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-02-22","31.692683","38.7312","854.35","TURAIF, SA","  55.2","24","  25.2","24","9999.9"," 0","918.6"," 8","  6.2","24","  9.2","24"," 15.9","999.9","  69.8","*","  41.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-02-23","31.692683","38.7312","854.35","TURAIF, SA","  55.0","24","  29.4","24","9999.9"," 0","916.0"," 8","  6.2","24","  7.5","24"," 14.0","999.9","  68.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"40356099999","2023-02-24","31.692683","38.7312","854.35","TURAIF, SA","  53.5","24","  35.1","24","9999.9"," 0","917.3"," 8","  6.2","24","  4.2","24","  8.0","999.9","  64.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"40356099999","2023-02-25","31.692683","38.7312","854.35","TURAIF, SA","  57.5","24","  29.1","24","9999.9"," 0","918.4"," 8","  6.2","24","  9.1","24"," 14.0","999.9","  71.6","*","  44.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-02-26","31.692683","38.7312","854.35","TURAIF, SA","  59.1","24","  27.6","24","9999.9"," 0","922.2"," 8","  6.1","24"," 13.4","24"," 22.9","999.9","  69.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"40356099999","2023-02-27","31.692683","38.7312","854.35","TURAIF, SA","  59.3","24","  27.0","24","9999.9"," 0","926.4"," 8","  6.2","24","  9.6","24"," 14.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40356099999","2023-02-28","31.692683","38.7312","854.35","TURAIF, SA","  59.3","24","  23.8","24","9999.9"," 0","925.3"," 8","  6.2","24","  7.3","24"," 12.0","999.9","  69.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"40356099999","2023-03-01","31.692683","38.7312","854.35","TURAIF, SA","  59.4","24","  23.5","24","9999.9"," 0","921.7"," 8","  6.2","24","  5.7","24"," 12.0","999.9","  73.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-03-02","31.692683","38.7312","854.35","TURAIF, SA","  64.8","22","  27.7","22","9999.9"," 0","918.9"," 8","  6.2","22","  6.6","22","  9.9","999.9","  78.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"40356099999","2023-03-03","31.692683","38.7312","854.35","TURAIF, SA","  67.6","16","  19.4","16","9999.9"," 0","919.0"," 5","  6.2","16"," 11.5","16"," 20.0","999.9","  77.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"40356099999","2023-03-04","31.692683","38.7312","854.35","TURAIF, SA","  60.2","24","  25.0","24","9999.9"," 0","921.4"," 8","  6.2","24","  5.9","24"," 12.0","999.9","  73.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"40356099999","2023-03-05","31.692683","38.7312","854.35","TURAIF, SA","  66.8","24","  18.7","24","9999.9"," 0","918.9"," 8","  6.2","24","  9.7","24"," 17.1","999.9","  84.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"40356099999","2023-03-06","31.692683","38.7312","854.35","TURAIF, SA","  64.0","24","  30.1","24","9999.9"," 0","916.9"," 8","  6.2","24"," 10.1","24"," 17.1","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"40356099999","2023-03-07","31.692683","38.7312","854.35","TURAIF, SA","  56.0","24","  28.2","24","9999.9"," 0","918.9"," 8","  6.2","24","  8.1","24"," 14.0","999.9","  66.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"40356099999","2023-03-08","31.692683","38.7312","854.35","TURAIF, SA","  57.9","24","  37.9","24","9999.9"," 0","914.1"," 8","  6.0","24"," 12.7","24"," 20.0","999.9","  71.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"40356099999","2023-03-09","31.692683","38.7312","854.35","TURAIF, SA","  53.5","24","  34.9","24","9999.9"," 0","918.0"," 8","  6.2","24","  7.8","24"," 18.1","999.9","  62.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"40356099999","2023-03-10","31.692683","38.7312","854.35","TURAIF, SA","  56.7","24","  29.1","24","9999.9"," 0","920.7"," 8","  6.2","24","  5.4","24","  8.0","999.9","  68.0","*","  44.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-03-11","31.692683","38.7312","854.35","TURAIF, SA","  59.6","24","  24.9","24","9999.9"," 0","918.9"," 8","  6.2","24"," 11.4","24"," 22.0","999.9","  71.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-03-12","31.692683","38.7312","854.35","TURAIF, SA","  61.8","24","  38.2","24","9999.9"," 0","914.8"," 8","  5.8","24"," 12.7","24"," 22.9","999.9","  73.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"40356099999","2023-03-13","31.692683","38.7312","854.35","TURAIF, SA","  62.4","24","  42.1","24","9999.9"," 0","913.6"," 8","  6.2","24","  7.3","24"," 14.0","999.9","  77.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"40356099999","2023-03-14","31.692683","38.7312","854.35","TURAIF, SA","  58.7","24","  42.9","24","9999.9"," 0","912.2"," 8","  6.0","24"," 11.6","24"," 25.1","999.9","  77.0"," ","  48.2","*","99.99"," ","999.9","010010"
"40356099999","2023-03-15","31.692683","38.7312","854.35","TURAIF, SA","  50.6","24","  43.4","24","9999.9"," 0","912.9"," 8","  5.9","24"," 11.8","24"," 18.1","999.9","  57.2"," ","  46.4"," "," 0.16","F","999.9","010000"
"40356099999","2023-03-16","31.692683","38.7312","854.35","TURAIF, SA","  52.0","24","  38.8","23","9999.9"," 0","916.4"," 8","  6.2","24","  7.7","24"," 15.9","999.9","  64.4"," ","  33.3","*"," 0.00","I","999.9","000000"
"40356099999","2023-03-17","31.692683","38.7312","854.35","TURAIF, SA","  60.2","24","  31.4","24","9999.9"," 0","915.9"," 8","  6.2","24","  9.4","24"," 18.1","999.9","  75.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"40356099999","2023-03-18","31.692683","38.7312","854.35","TURAIF, SA","  60.9","24","  30.9","24","9999.9"," 0","912.5"," 8","  6.0","24","  8.8","24"," 20.0","999.9","  73.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"40356099999","2023-03-19","31.692683","38.7312","854.35","TURAIF, SA","  53.9","24","  36.6","24","9999.9"," 0","913.1"," 7","  6.2","24"," 12.1","24"," 18.1","999.9","  62.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"40356099999","2023-03-20","31.692683","38.7312","854.35","TURAIF, SA","  49.4","24","  38.7","23","9999.9"," 0","912.6"," 8","  6.2","24"," 10.9","24"," 18.1","999.9","  55.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-03-21","31.692683","38.7312","854.35","TURAIF, SA","  52.5","22","  37.8","22","9999.9"," 0","912.7"," 6","  5.9","22"," 10.3","22"," 19.0","999.9","  62.6","*","  42.8"," "," 0.00","I","999.9","000000"
"40356099999","2023-03-22","31.692683","38.7312","854.35","TURAIF, SA","  54.8","24","  38.3","24","9999.9"," 0","916.0"," 8","  6.2","24","  4.7","24","  8.0","999.9","  64.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-03-23","31.692683","38.7312","854.35","TURAIF, SA","  60.1","24","  32.2","24","9999.9"," 0","916.8"," 8","  6.2","24","  4.4","24","  6.0","999.9","  69.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"40356099999","2023-03-24","31.692683","38.7312","854.35","TURAIF, SA","  68.4","24","  26.4","24","9999.9"," 0","914.1"," 8","  6.2","24"," 10.1","24"," 18.1","999.9","  78.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"40356099999","2023-03-25","31.692683","38.7312","854.35","TURAIF, SA","  62.5","24","  38.2","24","9999.9"," 0","909.4"," 8","  6.2","24"," 11.4","24"," 18.1","999.9","  75.2"," ","  51.8","*","99.99"," ","999.9","010010"
"40356099999","2023-03-26","31.692683","38.7312","854.35","TURAIF, SA","  54.8","24","  49.4","24","9999.9"," 0","910.7"," 8","  6.1","24"," 13.9","24"," 28.0","999.9","  60.8"," ","  51.8"," "," 0.24","F","999.9","010000"
"40356099999","2023-03-27","31.692683","38.7312","854.35","TURAIF, SA","  56.4","24","  40.8","24","9999.9"," 0","915.7"," 8","  6.2","24","  9.5","24"," 14.0","999.9","  64.4"," ","  46.4"," "," 0.01","E","999.9","000000"
"40356099999","2023-03-28","31.692683","38.7312","854.35","TURAIF, SA","  59.8","24","  37.2","24","9999.9"," 0","919.0"," 8","  6.2","24","  6.3","24"," 14.0","999.9","  71.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"40356099999","2023-03-29","31.692683","38.7312","854.35","TURAIF, SA","  61.1","24","  32.3","24","9999.9"," 0","917.8"," 8","  5.8","24"," 11.9","24"," 18.1","999.9","  75.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"40356099999","2023-03-30","31.692683","38.7312","854.35","TURAIF, SA","  51.0","24","  33.0","24","9999.9"," 0","917.0"," 8","  6.2","24"," 15.8","24"," 22.0","999.9","  60.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"40356099999","2023-03-31","31.692683","38.7312","854.35","TURAIF, SA","  47.3","24","  24.0","24","9999.9"," 0","917.4"," 8","  6.2","24"," 16.4","24"," 26.0","999.9","  59.0"," ","  37.4","*"," 0.00","I","999.9","000000"
"40356099999","2023-04-01","31.692683","38.7312","854.35","TURAIF, SA","  50.5","24","  25.0","23","9999.9"," 0","920.3"," 8","  6.2","24","  4.7","24","  9.9","999.9","  60.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-04-02","31.692683","38.7312","854.35","TURAIF, SA","  58.7","24","  30.1","24","9999.9"," 0","919.9"," 8","  6.2","24","  5.3","24","  9.9","999.9","  69.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"40356099999","2023-04-03","31.692683","38.7312","854.35","TURAIF, SA","  64.1","24","  23.9","24","9999.9"," 0","918.8"," 8","  6.2","24","  4.8","24","  8.0","999.9","  75.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"40356099999","2023-04-04","31.692683","38.7312","854.35","TURAIF, SA","  69.9","24","  21.1","24","9999.9"," 0","917.3"," 8","  6.2","24"," 10.2","24"," 18.1","999.9","  84.2","*","  51.8"," "," 0.00","I","999.9","000000"
"40356099999","2023-04-05","31.692683","38.7312","854.35","TURAIF, SA","  64.7","24","  26.4","24","9999.9"," 0","916.8"," 8","  6.2","24"," 12.0","24"," 18.1","999.9","  77.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"40356099999","2023-04-06","31.692683","38.7312","854.35","TURAIF, SA","  59.1","24","  30.5","24","9999.9"," 0","918.1"," 8","  6.2","24","  8.7","24"," 15.9","999.9","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"40356099999","2023-04-07","31.692683","38.7312","854.35","TURAIF, SA","  67.8","24","  24.7","24","9999.9"," 0","919.0"," 8","  6.2","24","  8.0","24"," 15.9","999.9","  80.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"40356099999","2023-04-08","31.692683","38.7312","854.35","TURAIF, SA","  72.5","24","  17.5","24","9999.9"," 0","919.8"," 8","  6.2","24","  8.1","24"," 15.9","999.9","  86.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"40356099999","2023-04-09","31.692683","38.7312","854.35","TURAIF, SA","  74.8","24","  31.0","24","9999.9"," 0","918.2"," 8","  6.2","24"," 11.4","24"," 21.0","999.9","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-04-10","31.692683","38.7312","854.35","TURAIF, SA","  69.9","24","  41.5","24","9999.9"," 0","913.3"," 8","  5.7","24"," 13.4","24"," 24.1","999.9","  82.4","*","  57.2","*","99.99"," ","999.9","010010"
"40356099999","2023-04-11","31.692683","38.7312","854.35","TURAIF, SA","  63.5","23","  52.8","23","9999.9"," 0","909.4"," 8","  6.2","23","  9.1","23"," 18.1","999.9","  73.6"," ","  55.4"," "," 0.35","E","999.9","000000"
"40356099999","2023-04-12","31.692683","38.7312","854.35","TURAIF, SA","  52.9","24","  37.5","24","9999.9"," 0","910.4"," 8","  5.6","24"," 14.0","24"," 28.0","999.9","  64.4"," ","  44.6","*","99.99"," ","999.9","010000"
"40356099999","2023-04-13","31.692683","38.7312","854.35","TURAIF, SA","  51.4","24","  38.3","24","9999.9"," 0","917.2"," 8","  6.1","24"," 12.1","24"," 22.9"," 25.1","  60.8"," ","  44.6","*"," 0.04","E","999.9","000000"
"40356099999","2023-04-14","31.692683","38.7312","854.35","TURAIF, SA","  57.2","24","  34.2","24","9999.9"," 0","922.2"," 8","  6.1","24","  5.9","24","  9.9","999.9","  71.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"40356099999","2023-04-15","31.692683","38.7312","854.35","TURAIF, SA","  63.9","24","  32.4","24","9999.9"," 0","920.0"," 8","  6.2","24"," 10.6","24"," 15.9","999.9","  75.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"40356099999","2023-04-16","31.692683","38.7312","854.35","TURAIF, SA","  66.7","24","  34.6","24","9999.9"," 0","917.1"," 8","  6.2","24","  8.2","24"," 11.1","999.9","  77.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"40356099999","2023-04-17","31.692683","38.7312","854.35","TURAIF, SA","  70.5","24","  30.6","24","9999.9"," 0","916.9"," 8","  6.2","24","  8.9","24"," 15.9","999.9","  82.4","*","  56.5"," "," 0.00","I","999.9","000000"
"40356099999","2023-04-18","31.692683","38.7312","854.35","TURAIF, SA","  73.7","24","  35.3","24","9999.9"," 0","918.2"," 8","  6.1","24"," 11.4","24"," 20.0","999.9","  86.0"," ","  60.8"," ","99.99"," ","999.9","010010"
"40356099999","2023-04-19","31.692683","38.7312","854.35","TURAIF, SA","  75.5","24","  39.7","24","9999.9"," 0","916.1"," 8","  6.2","24","  8.9","24"," 14.0","999.9","  86.0"," ","  60.1"," "," 0.03","E","999.9","000000"
"40356099999","2023-04-20","31.692683","38.7312","854.35","TURAIF, SA","  71.1","24","  41.5","24","9999.9"," 0","912.5"," 8","  6.1","24"," 11.3","24"," 26.0","999.9","  87.8"," ","  55.4","*","99.99"," ","999.9","010000"
"40356099999","2023-04-21","31.692683","38.7312","854.35","TURAIF, SA","  63.5","24","  29.4","24","9999.9"," 0","912.8"," 8","  6.2","24","  6.4","24"," 18.1","999.9","  75.4"," ","  48.2"," "," 0.08","E","999.9","000000"
