"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01463099999","2023-01-11","59.65","10.7666666","89.0","AS, NO","  40.6"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"01463099999","2023-01-12","59.65","10.7666666","89.0","AS, NO","  37.7"," 8","  35.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  35.6"," "," 0.00","I","  0.4","000000"
"01463099999","2023-02-14","59.65","10.7666666","89.0","AS, NO","  32.0"," 9","  31.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  21.9"," "," 0.00","I","  0.8","000000"
"01463099999","2023-05-25","59.65","10.7666666","89.0","AS, NO","  50.5","10","  14.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"01463099999","2023-05-28","59.65","10.7666666","89.0","AS, NO","  52.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"01463099999","2023-06-19","59.65","10.7666666","89.0","AS, NO","  63.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  59.4","*"," 0.00","I","999.9","000000"
"01463099999","2023-06-20","59.65","10.7666666","89.0","AS, NO","  62.7"," 8","  58.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"01463099999","2023-07-03","59.65","10.7666666","89.0","AS, NO","  59.5","11","  51.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  47.3"," "," 0.46","G","999.9","000000"
"01463099999","2023-10-19","59.65","10.7666666","89.0","AS, NO","  33.9"," 5","  25.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"01463099999","2023-10-20","59.65","10.7666666","89.0","AS, NO","  35.3"," 4","  24.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"01463099999","2023-10-21","59.65","10.7666666","89.0","AS, NO","  36.0"," 4","  29.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"01463099999","2023-10-22","59.65","10.7666666","89.0","AS, NO","  38.4"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"01463099999","2023-10-23","59.65","10.7666666","89.0","AS, NO","  40.6"," 5","  38.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  38.8"," "," 0.07","G","999.9","000000"
"01463099999","2023-10-24","59.65","10.7666666","89.0","AS, NO","  40.6"," 4","  36.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"01463099999","2023-10-25","59.65","10.7666666","89.0","AS, NO","  35.5"," 5","  29.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"01463099999","2023-10-26","59.65","10.7666666","89.0","AS, NO","  35.6"," 5","  28.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"01463099999","2023-10-27","59.65","10.7666666","89.0","AS, NO","  34.0"," 4","  24.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"01463099999","2023-10-28","59.65","10.7666666","89.0","AS, NO","  33.0"," 4","  24.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"01463099999","2023-10-29","59.65","10.7666666","89.0","AS, NO","  32.0"," 4","  23.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"01463099999","2023-10-30","59.65","10.7666666","89.0","AS, NO","  30.2"," 4","  27.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"01463099999","2023-10-31","59.65","10.7666666","89.0","AS, NO","  32.0"," 4","  26.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"01463099999","2023-11-01","59.65","10.7666666","89.0","AS, NO","  30.7"," 4","  24.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"01463099999","2023-11-02","59.65","10.7666666","89.0","AS, NO","  32.8"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  29.1"," "," 0.00","I","999.9","000000"
