"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30949099999","2023-01-13","49.5666666","111.9666666","908.0","KYRA, RS"," -15.4"," 8"," -27.9"," 8","1049.5"," 8","926.8"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","   0.5"," "," -31.2","*"," 0.00","F","  1.2","000000"
"30949099999","2023-01-14","49.5666666","111.9666666","908.0","KYRA, RS"," -21.3"," 8"," -29.5"," 8","1041.2"," 8","918.0"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  -7.4"," "," -35.3"," "," 0.00","F","  1.2","000000"
"30949099999","2023-01-15","49.5666666","111.9666666","908.0","KYRA, RS"," -12.2"," 8"," -21.9"," 8","1029.3"," 8","909.8"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","   7.2"," "," -26.7"," "," 0.00","F","  1.2","000000"
"30949099999","2023-01-16","49.5666666","111.9666666","908.0","KYRA, RS","  -2.4"," 8"," -16.1"," 8","1026.4"," 8","909.6"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  12.4"," "," -21.8"," "," 0.00","F","  1.2","000000"
"30949099999","2023-01-17","49.5666666","111.9666666","908.0","KYRA, RS","  -4.9"," 8"," -15.1"," 8","1021.6"," 8","904.8"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  10.4"," "," -19.1"," "," 0.00","F","  1.2","000000"
"30949099999","2023-01-18","49.5666666","111.9666666","908.0","KYRA, RS","  -0.7"," 8"," -15.9"," 8","1019.7"," 8","904.1"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  11.5"," "," -17.0"," "," 0.00","F","  1.2","000000"
"30949099999","2023-01-19","49.5666666","111.9666666","908.0","KYRA, RS"," -17.0"," 8"," -29.3"," 8","1033.3"," 8","912.1"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  -4.2"," "," -33.2","*"," 0.00","F","  1.2","000000"
"30949099999","2023-01-20","49.5666666","111.9666666","908.0","KYRA, RS"," -20.5"," 8"," -28.1"," 8","1028.3"," 8","906.8"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9"," -10.1"," "," -33.9"," "," 0.00","F","  1.2","000000"
"30949099999","2023-01-21","49.5666666","111.9666666","908.0","KYRA, RS"," -18.8"," 8"," -26.0"," 8","1036.5"," 8","914.5"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  -1.3"," "," -33.0","*"," 0.00","F","  1.2","000000"
"30949099999","2023-01-22","49.5666666","111.9666666","908.0","KYRA, RS"," -21.3"," 8"," -34.7"," 8","1049.9"," 8","925.6"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9"," -11.2"," "," -33.7"," "," 0.00","F","  1.2","000000"
"30949099999","2023-01-23","49.5666666","111.9666666","908.0","KYRA, RS"," -19.8"," 8"," -33.9"," 8","1049.7"," 8","925.9"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9"," -10.5"," "," -32.1","*"," 0.00","F","  1.2","000000"
"30949099999","2023-01-24","49.5666666","111.9666666","908.0","KYRA, RS"," -23.3"," 8"," -32.9"," 8","1034.6"," 8","911.7"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9"," -11.9"," "," -37.5"," "," 0.00","F","  1.2","000000"
"30949099999","2023-01-25","49.5666666","111.9666666","908.0","KYRA, RS","  -6.9"," 8"," -19.3"," 8","1026.8"," 8","908.8"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","   8.2"," "," -33.9"," "," 0.00","F","  1.2","000000"
"30949099999","2023-01-26","49.5666666","111.9666666","908.0","KYRA, RS","  -0.5"," 8"," -13.0"," 8","1032.5"," 8","915.5"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  10.6"," "," -17.1","*"," 0.00","F","  1.2","000000"
"30949099999","2023-01-27","49.5666666","111.9666666","908.0","KYRA, RS","  -0.1"," 8"," -10.7"," 8","1027.1"," 8","910.7"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  18.0"," "," -21.1"," "," 0.00","F","  1.2","000000"
"30949099999","2023-01-28","49.5666666","111.9666666","908.0","KYRA, RS","  12.7"," 8","  -1.1"," 8","1017.5"," 8","905.2"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  24.6"," ","  -9.9"," "," 0.00","F","  1.2","000000"
"30949099999","2023-01-29","49.5666666","111.9666666","908.0","KYRA, RS","  11.1"," 8","  -0.8"," 8","1021.3"," 8","908.3"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  25.7"," ","  -1.1","*"," 0.00","F","  1.2","000000"
"30949099999","2023-01-30","49.5666666","111.9666666","908.0","KYRA, RS","   5.3"," 8","  -1.1"," 8","1019.0"," 8","904.9"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  19.6"," ","  -4.2","*"," 0.00","F","  0.8","000000"
"30949099999","2023-01-31","49.5666666","111.9666666","908.0","KYRA, RS","   7.2"," 8","  -8.8"," 8","1030.4"," 8","915.5"," 8"," 31.1"," 4","  7.5"," 8"," 13.6","999.9","  16.2"," ","  -8.5","*"," 0.00","F","  0.8","000000"
"30949099999","2023-02-01","49.5666666","111.9666666","908.0","KYRA, RS","  -0.9"," 8"," -13.4"," 8","1036.2"," 8","918.7"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  16.2"," "," -14.3","*"," 0.00","F","  0.8","000000"
"30949099999","2023-02-02","49.5666666","111.9666666","908.0","KYRA, RS","   1.9"," 8","  -9.0"," 8","1030.0"," 8","913.8"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  20.5"," "," -17.1"," "," 0.00","F","  0.8","000000"
"30949099999","2023-02-03","49.5666666","111.9666666","908.0","KYRA, RS","   6.9"," 8","  -5.6"," 8","1025.7"," 8","911.2"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  23.4"," "," -12.1"," "," 0.00","F","  0.8","000000"
"30949099999","2023-02-04","49.5666666","111.9666666","908.0","KYRA, RS","   8.8"," 8","  -2.7"," 8","1022.8"," 8","909.0"," 8"," 31.1"," 4","  2.9"," 8","  9.7","999.9","  24.8"," ","  -9.8"," "," 0.00","F","  0.8","000000"
"30949099999","2023-02-05","49.5666666","111.9666666","908.0","KYRA, RS","   7.5"," 8","  -4.2"," 8","1027.6"," 8","913.0"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  19.2"," ","  -3.6"," "," 0.00","F","  0.8","000000"
"30949099999","2023-02-06","49.5666666","111.9666666","908.0","KYRA, RS","   3.1"," 8","  -8.0"," 8","1030.5"," 8","914.6"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  22.3"," "," -10.5","*"," 0.00","F","  0.8","000000"
"30949099999","2023-02-07","49.5666666","111.9666666","908.0","KYRA, RS","   4.0"," 8","  -6.5"," 8","1031.8"," 8","915.9"," 8"," 31.1"," 4","  2.9"," 8","  9.7","999.9","  23.2"," "," -12.6"," "," 0.00","F","  0.8","000000"
"30949099999","2023-02-08","49.5666666","111.9666666","908.0","KYRA, RS","   2.4"," 8","  -7.8"," 8","1030.3"," 8","914.2"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  26.8"," "," -13.2","*"," 0.00","F","  0.4","000000"
"30949099999","2023-02-09","49.5666666","111.9666666","908.0","KYRA, RS","  -2.6"," 6"," -10.2"," 6","1022.0"," 6","905.7"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  24.8"," "," -16.6"," "," 0.00","F","  0.4","000000"
"30949099999","2023-02-10","49.5666666","111.9666666","908.0","KYRA, RS","   9.3"," 8","  -1.3"," 8","1017.9"," 8","904.8"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  23.7"," ","  -7.6"," "," 0.00","F","  0.4","000000"
"30949099999","2023-02-11","49.5666666","111.9666666","908.0","KYRA, RS","   8.8"," 8","  -5.0"," 8","1034.2"," 8","919.1"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  22.6"," ","  -6.3"," "," 0.00","F","  0.4","000000"
"30949099999","2023-02-12","49.5666666","111.9666666","908.0","KYRA, RS","  11.3"," 8","  -7.0"," 8","1040.0"," 8","924.9"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  21.4"," ","  -8.9"," "," 0.00","F","  0.4","000000"
"30949099999","2023-02-13","49.5666666","111.9666666","908.0","KYRA, RS","  11.7"," 8","  -7.9"," 8","1038.5"," 8","923.6"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  31.1"," ","  -9.4","*"," 0.00","F","  0.4","000000"
"30949099999","2023-02-14","49.5666666","111.9666666","908.0","KYRA, RS","   7.1"," 8","  -4.7"," 8","1033.8"," 8","918.4"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  28.0"," "," -11.6"," "," 0.00","F","  0.4","000000"
"30949099999","2023-02-15","49.5666666","111.9666666","908.0","KYRA, RS","  13.6"," 8","   0.7"," 8","1025.7"," 8","912.7"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  31.3"," ","  -6.0"," "," 0.00","F","  0.4","000000"
"30949099999","2023-02-16","49.5666666","111.9666666","908.0","KYRA, RS","   7.4"," 8","  -8.4"," 8","1027.2"," 8","912.6"," 8"," 31.1"," 4","  3.9"," 8","  9.7","999.9","  21.6"," "," -11.0","*"," 0.00","F","  0.4","000000"
"30949099999","2023-02-17","49.5666666","111.9666666","908.0","KYRA, RS","   3.5"," 8"," -11.6"," 8","1029.0"," 8","913.3"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  17.8"," "," -15.9"," "," 0.00","F","999.9","000000"
"30949099999","2023-02-18","49.5666666","111.9666666","908.0","KYRA, RS","  11.6"," 8","  -3.8"," 8","1022.7"," 8","909.6"," 8"," 31.1"," 4","  6.8"," 8"," 13.6","999.9","  22.6"," ","  -7.6"," "," 0.00","F","999.9","000000"
"30949099999","2023-02-19","49.5666666","111.9666666","908.0","KYRA, RS","   7.0"," 8","  -8.5"," 8","1034.0"," 8","918.5"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  17.4"," ","  -7.8","*"," 0.00","F","  0.4","000000"
"30949099999","2023-02-20","49.5666666","111.9666666","908.0","KYRA, RS","   3.7"," 8"," -12.1"," 8","1038.8"," 8","922.1"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  23.5"," "," -10.1"," "," 0.00","F","999.9","000000"
"30949099999","2023-02-21","49.5666666","111.9666666","908.0","KYRA, RS","  12.4"," 8","  -2.9"," 8","1029.9"," 8","916.1"," 8"," 31.1"," 4","  2.2"," 8","  7.8","999.9","  34.9"," ","  -6.7"," "," 0.00","F","999.9","000000"
"30949099999","2023-02-22","49.5666666","111.9666666","908.0","KYRA, RS","  12.1"," 8","  -3.3"," 8","1030.0"," 8","916.2"," 8"," 31.1"," 4","  5.1"," 8"," 13.6","999.9","  32.5"," ","  -6.0"," "," 0.00","F","999.9","000000"
"30949099999","2023-02-23","49.5666666","111.9666666","908.0","KYRA, RS","   6.6"," 8","  -9.4"," 8","1038.9"," 8","922.8"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  24.3"," "," -10.7","*"," 0.00","F","999.9","000000"
"30949099999","2023-02-24","49.5666666","111.9666666","908.0","KYRA, RS","   7.2"," 8","  -9.5"," 8","1040.8"," 8","924.6"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  32.5"," "," -13.2"," "," 0.00","F","999.9","000000"
"30949099999","2023-02-25","49.5666666","111.9666666","908.0","KYRA, RS","  13.5"," 8","  -0.7"," 8","1033.1"," 8","919.2"," 8"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  38.8"," ","  -9.9"," "," 0.00","F","999.9","000000"
"30949099999","2023-02-26","49.5666666","111.9666666","908.0","KYRA, RS","  24.0"," 8","   7.8"," 8","1019.5"," 8","909.4"," 8"," 31.1"," 4","  2.2"," 8","  7.8","999.9","  50.2"," ","  -2.6"," "," 0.00","F","999.9","000000"
"30949099999","2023-02-27","49.5666666","111.9666666","908.0","KYRA, RS","  20.5"," 8","   2.7"," 8","1028.5"," 8","916.8"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  30.2"," ","   9.0","*"," 0.00","F","999.9","000000"
"30949099999","2023-02-28","49.5666666","111.9666666","908.0","KYRA, RS","  15.3"," 8","  -3.1"," 8","1032.2"," 8","918.9"," 8"," 31.1"," 4","  7.0"," 8"," 11.7"," 21.4","  24.3","*","   6.6","*"," 0.00","E","999.9","000000"
"30949099999","2023-03-01","49.5666666","111.9666666","908.0","KYRA, RS","  12.8"," 8","  -2.2"," 8","1027.8"," 8","914.4"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  29.1","*","  -2.2"," "," 0.00","E","999.9","000000"
"30949099999","2023-03-02","49.5666666","111.9666666","908.0","KYRA, RS","  24.2"," 8","   8.5"," 8","1021.5"," 8","911.2"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  43.9"," ","  -1.1"," "," 0.00","F","999.9","000000"
"30949099999","2023-03-03","49.5666666","111.9666666","908.0","KYRA, RS","  21.6"," 5","   6.0"," 5","1025.7"," 5","914.4"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  49.1"," ","   6.1","*"," 0.00","E","999.9","000000"
"30949099999","2023-03-04","49.5666666","111.9666666","908.0","KYRA, RS","  28.3"," 8","   9.6"," 8","1016.1"," 8","907.3"," 8"," 31.1"," 4","  3.9"," 8","  9.7","999.9","  49.5"," ","   4.5"," "," 0.00","F","999.9","000000"
"30949099999","2023-03-05","49.5666666","111.9666666","908.0","KYRA, RS","  27.2"," 8","  11.8"," 8","1019.8"," 8","910.4"," 8"," 31.1"," 4","  4.6"," 8"," 15.5","999.9","  44.8"," ","   7.2","*"," 0.00","F","999.9","000000"
"30949099999","2023-03-06","49.5666666","111.9666666","908.0","KYRA, RS","  20.8"," 8","   7.3"," 8","1015.1"," 8","904.8"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  37.2"," ","   2.5"," "," 0.00","F","999.9","000000"
"30949099999","2023-03-07","49.5666666","111.9666666","908.0","KYRA, RS","  24.5"," 8","   7.2"," 8","1019.2"," 8","909.4"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  36.0"," ","   8.8"," "," 0.00","F","999.9","000000"
"30949099999","2023-03-08","49.5666666","111.9666666","908.0","KYRA, RS","  25.6"," 7","   9.0"," 7","1009.8"," 7","901.1"," 7","999.9"," 0","  3.1"," 7"," 11.7","999.9","  43.2"," ","  10.9"," "," 0.00","F","999.9","000000"
"30949099999","2023-03-09","49.5666666","111.9666666","908.0","KYRA, RS","  35.8"," 8","  20.7"," 8","1006.4"," 8","900.2"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  52.3"," ","  13.5"," "," 0.00","F","999.9","011000"
"30949099999","2023-03-10","49.5666666","111.9666666","908.0","KYRA, RS","  14.6"," 8","  -5.1"," 8","1029.6"," 8","916.4"," 8"," 31.1"," 4"," 11.9"," 8"," 15.5","999.9","  22.3"," ","   3.9","*"," 0.31","F","  3.9","000000"
"30949099999","2023-03-11","49.5666666","111.9666666","908.0","KYRA, RS","   7.7"," 8"," -10.4"," 8","1038.2"," 8","922.5"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  17.2"," ","  -5.3","*"," 0.00","F","  3.1","000000"
"30949099999","2023-03-12","49.5666666","111.9666666","908.0","KYRA, RS","  17.1"," 8","   2.6"," 8","1021.0"," 8","909.2"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  28.2"," ","  -6.3"," "," 0.00","F","  3.1","000000"
"30949099999","2023-03-13","49.5666666","111.9666666","908.0","KYRA, RS","  24.1"," 8","  10.7"," 8","1011.7"," 8","902.5"," 8"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  32.7"," ","  16.3"," "," 0.00","F","  1.6","001000"
"30949099999","2023-03-14","49.5666666","111.9666666","908.0","KYRA, RS","  15.7"," 8","  -2.6"," 8","1021.9"," 8","909.8"," 8"," 31.1"," 4","  9.0"," 8"," 13.6"," 31.1","  20.1"," ","  11.8","*"," 0.00","E","999.9","000000"
"30949099999","2023-03-15","49.5666666","111.9666666","908.0","KYRA, RS","  14.6"," 8","  -2.6"," 8","1030.8"," 8","917.4"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  26.6"," ","   1.8","*"," 0.00","F","  1.6","000000"
"30949099999","2023-03-16","49.5666666","111.9666666","908.0","KYRA, RS","  20.2"," 8","  -1.1"," 8","1030.8"," 8","918.7"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  33.8"," ","  -1.3"," "," 0.00","F","  1.2","000000"
"30949099999","2023-03-17","49.5666666","111.9666666","908.0","KYRA, RS","  26.6"," 8","   3.1"," 8","1024.0"," 8","913.9"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  45.7"," ","   9.1"," "," 0.00","F","  0.8","000000"
"30949099999","2023-03-18","49.5666666","111.9666666","908.0","KYRA, RS","  27.8"," 8","   3.0"," 8","1019.0"," 8","909.7"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  49.1"," ","  10.6"," "," 0.00","F","  0.4","000000"
"30949099999","2023-03-19","49.5666666","111.9666666","908.0","KYRA, RS","  28.4"," 8","   5.5"," 8","1009.2"," 8","901.1"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  51.8"," ","   8.2"," "," 0.00","F","999.9","000000"
"30949099999","2023-03-20","49.5666666","111.9666666","908.0","KYRA, RS","  30.1"," 8","  10.2"," 8","1002.0"," 8","895.0"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  53.1"," ","  10.0"," "," 0.00","F","999.9","000000"
"30949099999","2023-03-21","49.5666666","111.9666666","908.0","KYRA, RS","  23.4"," 6","  14.2"," 6","1001.1"," 6","893.1"," 6"," 23.9"," 4","  6.2"," 6"," 13.6","999.9","  38.8"," ","  11.3","*"," 0.20","F","999.9","001000"
"30949099999","2023-03-22","49.5666666","111.9666666","908.0","KYRA, RS","   7.2"," 8","  -8.5"," 8","1022.0"," 8","907.9"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","   9.5"," ","   5.7","*"," 0.04","F","  2.0","000000"
"30949099999","2023-03-23","49.5666666","111.9666666","908.0","KYRA, RS","  14.6"," 8","   1.6"," 8","1029.2"," 8","916.1"," 8"," 23.9"," 4","  4.6"," 8","  7.8","999.9","  20.3"," ","   5.7"," "," 0.00","F","  2.0","001000"
"30949099999","2023-03-24","49.5666666","111.9666666","908.0","KYRA, RS","  13.5"," 8","  -1.9"," 8","1030.3"," 8","916.8"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  27.5"," ","  -2.4","*"," 0.00","F","  1.6","000000"
"30949099999","2023-03-25","49.5666666","111.9666666","908.0","KYRA, RS","  19.4"," 8","   6.4"," 8","1024.4"," 8","912.9"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  34.0"," ","  -4.7"," "," 0.00","F","999.9","000000"
"30949099999","2023-03-26","49.5666666","111.9666666","908.0","KYRA, RS","  26.3"," 8","  11.6"," 8","1019.7"," 8","910.1"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  39.4"," ","  13.3"," "," 0.00","E","999.9","000000"
"30949099999","2023-03-27","49.5666666","111.9666666","908.0","KYRA, RS","  30.7"," 8","  16.4"," 8","1017.7"," 8","909.3"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  49.8"," ","  13.5"," "," 0.00","F","999.9","000000"
"30949099999","2023-03-28","49.5666666","111.9666666","908.0","KYRA, RS","  41.1"," 8","  16.9"," 8","1014.3"," 8","908.4"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  56.1"," ","  14.5"," "," 0.00","F","999.9","000000"
"30949099999","2023-03-29","49.5666666","111.9666666","908.0","KYRA, RS","  38.9"," 8","  21.7"," 8","1016.5"," 8","910.0"," 8"," 31.1"," 4","  5.6"," 8"," 11.7"," 25.3","  50.2","*","  23.4","*"," 0.00","E","999.9","000000"
"30949099999","2023-03-30","49.5666666","111.9666666","908.0","KYRA, RS","  41.2"," 8","  20.9"," 8","1009.8"," 8","904.3"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  61.2"," ","  21.0","*"," 0.00","F","999.9","000000"
"30949099999","2023-03-31","49.5666666","111.9666666","908.0","KYRA, RS","  45.3"," 8","  15.7"," 8","1001.3"," 8","897.4"," 8"," 31.1"," 4","  6.3"," 8"," 15.5","999.9","  66.7"," ","  19.2"," "," 0.00","F","999.9","000000"
"30949099999","2023-04-01","49.5666666","111.9666666","908.0","KYRA, RS","  26.5"," 8","   7.2"," 8","1020.8"," 8","911.2"," 8"," 31.1"," 5","  8.5"," 8"," 11.7","999.9","  31.6"," ","  18.7","*"," 0.00","F","999.9","001000"
"30949099999","2023-04-02","49.5666666","111.9666666","908.0","KYRA, RS","  18.4"," 8","   5.2"," 8","1027.9"," 8","915.8"," 8"," 19.1"," 5","  7.0"," 8","  9.7","999.9","  28.0"," ","   8.8","*"," 0.20","F","  2.0","001000"
"30949099999","2023-04-03","49.5666666","111.9666666","908.0","KYRA, RS","  18.3"," 8","  -2.8"," 8","1034.0"," 8","921.2"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  28.2"," ","   7.5"," "," 0.00","F","  2.0","000000"
"30949099999","2023-04-04","49.5666666","111.9666666","908.0","KYRA, RS","  25.9"," 8","   4.7"," 8","1026.8"," 8","916.3"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  40.1"," ","   5.9"," "," 0.00","F","  2.0","000000"
"30949099999","2023-04-05","49.5666666","111.9666666","908.0","KYRA, RS","  30.9"," 8","   9.3"," 8","1019.0"," 8","910.5"," 8"," 31.1"," 5","  6.1"," 8"," 11.7","999.9","  44.4"," ","  14.0"," "," 0.00","F","999.9","000000"
"30949099999","2023-04-06","49.5666666","111.9666666","908.0","KYRA, RS","  22.2"," 8","  -0.5"," 8","1023.9"," 8","913.0"," 8"," 31.1"," 5","  6.8"," 8"," 13.6","999.9","  32.9"," ","   9.9","*"," 0.00","F","999.9","000000"
"30949099999","2023-04-07","49.5666666","111.9666666","908.0","KYRA, RS","  31.6"," 8","   6.1"," 8","1013.9"," 8","906.0"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  52.3"," ","   8.4"," "," 0.00","F","999.9","000000"
"30949099999","2023-04-08","49.5666666","111.9666666","908.0","KYRA, RS","  41.4"," 8","  10.2"," 8","1001.6"," 8","897.0"," 8"," 31.1"," 5","  3.9"," 8","  9.7","999.9","  63.0"," ","  14.4"," "," 0.00","F","999.9","000000"
"30949099999","2023-04-09","49.5666666","111.9666666","908.0","KYRA, RS","  39.4"," 8","  17.9"," 8"," 995.1"," 8","890.9"," 8"," 31.1"," 5","  6.6"," 8"," 13.6","999.9","  47.7"," ","  24.6"," "," 0.00","F","999.9","000000"
"30949099999","2023-04-10","49.5666666","111.9666666","908.0","KYRA, RS","  24.2"," 8","  -0.4"," 8","1004.2"," 8","895.8"," 8"," 31.1"," 5"," 15.3"," 8"," 19.4","999.9","  33.8"," ","  16.2","*"," 0.00","F","999.9","000000"
"30949099999","2023-04-11","49.5666666","111.9666666","908.0","KYRA, RS","  26.2"," 7","  -1.2"," 7","1011.1"," 7","902.4"," 7"," 31.1"," 5","  8.3"," 7"," 15.5","999.9","  38.7"," ","  12.2","*"," 0.00","F","999.9","000000"
