"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36856099999","2023-01-11","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","   6.7"," 6","   0.3"," 6","9999.9"," 0","888.5"," 5"," 11.4"," 6","  3.6"," 6","  7.8","999.9","  14.7"," ","  -3.6","*"," 0.00","I","  9.1","000000"
"36856099999","2023-01-12","44.2666666","79.3166666","1224.0","KONYROLEN, KZ"," -14.4"," 6"," -21.4"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6","  1.6"," 6","  1.9","999.9","   0.3"," "," -20.9","*"," 0.00","I","  9.4","000000"
"36856099999","2023-01-13","44.2666666","79.3166666","1224.0","KONYROLEN, KZ"," -14.5"," 7"," -25.6"," 7","9999.9"," 0","897.9"," 5","  6.7"," 7","  2.2"," 7","  3.9","999.9","   2.5"," "," -20.2","*"," 0.00","I","  9.1","000000"
"36856099999","2023-01-14","44.2666666","79.3166666","1224.0","KONYROLEN, KZ"," -12.5"," 8"," -23.6"," 8","9999.9"," 0","896.4"," 6","  5.3"," 8","  1.7"," 8","  3.9","999.9","   4.6"," "," -23.4","*"," 0.00","I","  8.7","000000"
"36856099999","2023-01-15","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  -7.7"," 7"," -19.0"," 7","9999.9"," 0","893.4"," 6","  6.7"," 7","  1.9"," 7","  3.9","999.9","   9.3"," "," -18.0","*"," 0.00","I","  8.3","000000"
"36856099999","2023-01-18","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","   2.6"," 8","  -8.9"," 8","9999.9"," 0","888.8"," 6","  7.1"," 8","  1.9"," 8","  1.9","999.9","  20.5"," ","  -8.1","*"," 0.00","I","  8.7","000000"
"36856099999","2023-01-19","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","   3.9"," 8","  -7.0"," 8","9999.9"," 0","886.2"," 6","  7.1"," 8","  1.7"," 8","  1.9","999.9","  21.0"," ","  -4.2","*"," 0.00","I","  7.9","000000"
"36856099999","2023-01-20","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  -1.8"," 7"," -10.6"," 7","9999.9"," 0","888.5"," 5","  6.8"," 7","  1.4"," 7","  1.9","999.9","  18.0"," ","  -8.7","*"," 0.00","I","  7.5","000000"
"36856099999","2023-01-21","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  -0.6"," 8","  -8.7"," 8","9999.9"," 0","890.2"," 6","  6.0"," 8","  1.5"," 8","  1.9","999.9","  16.3"," ","  -8.7","*"," 0.00","I","  7.9","000000"
"36856099999","2023-01-22","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  -1.4"," 8","  -8.6"," 8","9999.9"," 0","892.0"," 6","  4.6"," 8","  2.2"," 8","  5.8","999.9","  15.6"," "," -11.4","*"," 0.00","I","  8.3","000000"
"36856099999","2023-01-23","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","   5.0"," 8","  -7.6"," 8","9999.9"," 0","886.0"," 6","  6.8"," 8","  2.4"," 8","  3.9","999.9","  28.9","*"," -10.7","*"," 0.00","I","  8.3","000000"
"36856099999","2023-01-24","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","   0.3"," 8","  -7.9"," 8","9999.9"," 0","885.7"," 6","  4.4"," 8","  2.9"," 8","  5.8","999.9","  12.9"," ","  -4.4","*"," 0.00","I","  8.3","000000"
"36856099999","2023-01-25","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","   2.8"," 8","  -7.2"," 8","9999.9"," 0","889.2"," 6","  5.4"," 8","  2.7"," 8","  3.9","999.9","  19.6"," ","  -7.1","*"," 0.00","I","  8.3","000000"
"36856099999","2023-01-26","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","   8.4"," 8","  -1.4"," 8","9999.9"," 0","888.5"," 6","  7.4"," 8","  1.2"," 8","  1.9","999.9","  21.4"," ","  -1.5","*"," 0.00","I","  8.3","000000"
"36856099999","2023-01-27","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","   5.2"," 8","  -3.7"," 8","9999.9"," 0","888.4"," 6","  6.7"," 8","  1.9"," 8","  3.9","999.9","  22.3"," ","  -2.2","*"," 0.00","I","  8.3","000000"
"36856099999","2023-01-28","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  12.9"," 8","   0.1"," 8","9999.9"," 0","884.8"," 5","  6.8"," 8","  2.7"," 8","  3.9","999.9","  30.9"," ","  -2.0","*"," 0.00","I","  8.3","000000"
"36856099999","2023-01-29","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  13.6"," 8","   4.2"," 8","9999.9"," 0","879.3"," 6","  7.0"," 8","  1.9"," 8","  3.9","999.9","  28.2"," ","   7.2","*"," 0.00","I","  8.7","000000"
"36856099999","2023-01-30","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  15.1"," 8","   6.1"," 8","9999.9"," 0","879.0"," 6","  7.4"," 8","  2.7"," 8","  3.9","999.9","  27.5"," ","   7.3","*"," 0.00","I","  8.7","000000"
"36856099999","2023-01-31","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  15.4"," 8","   6.4"," 8","9999.9"," 0","880.6"," 7","  9.1"," 8","  2.7"," 8","  3.9","999.9","  29.3"," ","   6.8","*"," 0.00","I","  8.7","000000"
"36856099999","2023-02-01","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  16.2"," 8","   8.3"," 8","9999.9"," 0","879.3"," 7","  8.8"," 8","  1.7"," 8","  1.9","999.9","  30.6"," ","   4.5","*"," 0.00","I","  8.3","000000"
"36856099999","2023-02-02","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  27.1"," 8","  18.4"," 8","9999.9"," 0","875.3"," 7","  9.4"," 8","  2.4"," 8","  3.9","999.9","  41.7"," ","   6.3","*"," 0.00","I","  8.3","000000"
"36856099999","2023-02-03","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  27.2"," 8","  26.6"," 8","9999.9"," 0","877.0"," 5","  6.2"," 8","  2.4"," 8","  5.8","999.9","  37.8"," ","  18.0","*"," 0.00","I","  5.9","000000"
"36856099999","2023-02-04","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  24.5"," 7","  23.7"," 7","9999.9"," 0","880.8"," 5","  8.1"," 7","  3.1"," 7","  5.8","999.9","  34.3"," ","  13.6","*"," 0.00","I","  7.1","000000"
"36856099999","2023-02-05","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  23.2"," 8","  20.4"," 8","9999.9"," 0","879.2"," 5","  4.7"," 8","  3.2"," 8","  7.8","999.9","  37.4"," ","  12.6","*"," 0.00","I","999.9","000000"
"36856099999","2023-02-06","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  14.9"," 8","  14.9"," 8","9999.9"," 0","882.2"," 6","  3.9"," 8","  2.9"," 8","  5.8","999.9","  25.9"," ","   6.3","*"," 0.00","I","999.9","000000"
"36856099999","2023-02-07","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  16.0"," 8","  13.0"," 8","9999.9"," 0","882.4"," 5","  7.8"," 8","  2.2"," 8","  5.8","999.9","  31.3"," ","   6.4","*"," 0.00","I","  6.3","000000"
"36856099999","2023-02-08","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  22.9"," 8","  12.1"," 8","9999.9"," 0","873.9"," 6"," 10.2"," 8","  3.9"," 8","  7.8","999.9","  34.9"," ","   7.2","*"," 0.00","I","  5.5","000000"
"36856099999","2023-02-09","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  26.3"," 8","  20.5"," 7","9999.9"," 0","866.9"," 6","  7.3"," 8","  7.0"," 8"," 25.3","999.9","  32.9"," ","  21.0","*"," 0.00","I","  7.1","000000"
"36856099999","2023-02-10","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  16.4"," 7","   5.4"," 5","9999.9"," 0","999.9"," 0"," 10.7"," 7","  4.7"," 7"," 17.5","999.9","  23.2"," ","  11.7","*"," 0.00","I","999.9","000000"
"36856099999","2023-02-11","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  14.4"," 8","  13.8"," 8","9999.9"," 0","884.8"," 6","  8.5"," 8","  2.9"," 8","  5.8","999.9","  23.7"," ","  10.4","*"," 0.00","I","  7.5","000000"
"36856099999","2023-02-12","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  14.1"," 8","  13.8"," 8","9999.9"," 0","890.9"," 7","  7.5"," 8","  2.2"," 8","  3.9","999.9","  24.3"," ","   6.1","*"," 0.00","I","  7.5","000000"
"36856099999","2023-02-13","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  18.7"," 8","  10.7"," 5","9999.9"," 0","882.2"," 4","  8.2"," 8","  3.9"," 8","  7.8","999.9","  33.4"," ","   4.8","*"," 0.00","I","  7.5","000000"
"36856099999","2023-02-14","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  15.9"," 8","9999.9"," 0","9999.9"," 0","883.6"," 4","  7.2"," 8","  2.2"," 8","  3.9","999.9","  26.6"," ","   6.8","*"," 0.00","I","  7.5","000000"
"36856099999","2023-02-15","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  19.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.0"," 8","  2.4"," 8","  3.9","999.9","  33.8"," ","  10.0","*"," 0.00","I","  7.5","000000"
"36856099999","2023-02-16","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  20.1"," 8","  19.0"," 7","9999.9"," 0","879.5"," 6","  7.3"," 8","  1.7"," 8","  3.9","999.9","  28.4"," ","  10.4","*"," 0.00","I","  7.1","000000"
"36856099999","2023-02-17","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  25.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8"," 8","  3.2"," 8","  5.8","999.9","  35.1"," ","  14.4","*"," 0.00","I","  7.5","000000"
"36856099999","2023-02-18","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  28.2"," 8","  28.2"," 8","9999.9"," 0","884.9"," 6","  4.6"," 8","  2.2"," 8","  5.8","999.9","  37.4"," ","  23.2","*"," 0.00","I","  7.5","000000"
"36856099999","2023-02-19","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  25.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8"," 7","  3.1"," 7","  5.8","999.9","  34.2"," ","  17.1","*"," 0.00","I","999.9","000000"
"36856099999","2023-02-20","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  23.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.2"," 8","  2.2"," 8","  3.9","999.9","  38.1"," ","  14.9","*"," 0.00","I","  7.1","000000"
"36856099999","2023-02-21","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  25.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.3"," 8","  1.7"," 8","  3.9","999.9","  37.9"," ","  13.6","*"," 0.00","I","  7.5","000000"
"36856099999","2023-02-22","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  32.5"," 8","  22.0"," 5","9999.9"," 0","876.3"," 5","  8.9"," 8","  2.7"," 8","  3.9","999.9","  45.7"," ","  23.2","*"," 0.00","I","  7.5","000000"
"36856099999","2023-02-23","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  31.1"," 8","  26.5"," 4","9999.9"," 0","880.5"," 4"," 10.2"," 8","  3.2"," 8","  5.8","999.9","  43.9"," ","  19.4","*"," 0.00","I","  6.3","000000"
"36856099999","2023-02-24","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  34.5"," 8","9999.9"," 0","9999.9"," 0","877.7"," 4","  8.8"," 8","  1.7"," 8","  3.9","999.9","  46.9"," ","  28.2","*"," 0.00","I","  5.5","000000"
"36856099999","2023-02-25","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  29.1"," 8","  21.2"," 6","9999.9"," 0","885.0"," 6"," 11.4"," 8","  9.7"," 8"," 17.5","999.9","  39.9"," ","  17.6","*"," 0.00","I","  4.3","000000"
"36856099999","2023-02-26","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  20.8"," 7","  20.6"," 6","9999.9"," 0","894.6"," 5"," 10.5"," 7","  2.5"," 7","  3.9","999.9","  28.0"," ","  14.7","*"," 0.00","I","999.9","000000"
"36856099999","2023-02-27","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  25.1"," 8","  20.6"," 6","9999.9"," 0","891.5"," 5"," 10.0"," 8","  1.9"," 8","  1.9","999.9","  39.2"," ","  12.0","*"," 0.00","I","  3.1","000000"
"36856099999","2023-02-28","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  24.7"," 8","  20.7"," 5","9999.9"," 0","888.6"," 5","  9.6"," 8","  1.5"," 8","  1.9","999.9","  42.6"," ","  12.0","*"," 0.00","I","  2.0","000000"
"36856099999","2023-03-01","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  33.4"," 8","  17.2"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 8","  2.9"," 8","  5.8","999.9","  44.6","*","  17.8","*"," 0.00","I","999.9","000000"
"36856099999","2023-03-02","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  32.3"," 8","  26.3"," 8","9999.9"," 0","882.9"," 5","  9.3"," 8","  1.7"," 8","  1.9","999.9","  46.9"," ","  22.5","*"," 0.00","I","  0.4","000000"
"36856099999","2023-03-03","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  38.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 5","  4.7"," 5"," 13.6","999.9","  46.6"," ","  36.7","*"," 0.00","I","999.9","000000"
"36856099999","2023-03-04","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  37.4"," 8","9999.9"," 0","9999.9"," 0","886.1"," 7","  7.8"," 8","  1.7"," 8","  3.9","999.9","  47.1"," ","  30.7","*"," 0.00","I","  0.4","000000"
"36856099999","2023-03-05","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  42.5"," 8","  36.4"," 6","9999.9"," 0","882.0"," 6","  9.2"," 8","  3.6"," 8","  7.8","999.9","  54.9"," ","  30.9","*"," 0.00","I","  0.4","000000"
"36856099999","2023-03-06","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  44.9"," 6","  44.4"," 5","9999.9"," 0","880.9"," 5","  9.0"," 6","  5.8"," 6","  9.7","999.9","  52.5"," ","  40.3","*"," 0.00","I","999.9","000000"
"36856099999","2023-03-07","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  44.9"," 8","  42.6"," 8","9999.9"," 0","882.9"," 6"," 10.5"," 8","  3.4"," 8","  5.8","999.9","  56.5"," ","  35.8","*"," 0.00","I","  0.4","000000"
"36856099999","2023-03-08","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  46.1"," 6","  34.7"," 5","9999.9"," 0","999.9"," 0"," 11.7"," 6","  6.8"," 6"," 15.5","999.9","  58.5"," ","  34.2","*"," 0.00","I","  0.4","000000"
"36856099999","2023-03-09","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  37.1"," 8","  33.4"," 8","9999.9"," 0","886.5"," 6"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  43.9"," ","  29.8","*"," 0.00","I","  0.4","000000"
"36856099999","2023-03-10","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  41.8"," 8","  26.3"," 8","9999.9"," 0","886.8"," 6"," 11.7"," 8","  3.9"," 8","  9.7","999.9","  52.9"," ","  29.3","*"," 0.00","I","  0.4","000000"
"36856099999","2023-03-11","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  50.5"," 8","  24.4"," 5","9999.9"," 0","881.8"," 5","  9.8"," 8","  4.4"," 8"," 11.7","999.9","  64.2"," ","  34.9","*"," 0.00","I","  0.4","000000"
"36856099999","2023-03-12","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  49.1"," 8","  39.5"," 7","9999.9"," 0","877.5"," 6","  8.5"," 8","  5.8"," 8"," 11.7","999.9","  63.3"," ","  36.0","*"," 0.00","I","  0.4","000000"
"36856099999","2023-03-13","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  39.1"," 6","  31.2"," 5","9999.9"," 0","882.1"," 4"," 11.6"," 6","  4.5"," 6","  9.7","999.9","  43.0"," ","  35.2","*"," 0.00","I","999.9","000000"
"36856099999","2023-03-14","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  39.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.9"," 8","  4.6"," 8"," 11.7","999.9","  47.7"," ","  32.5","*"," 0.00","I","999.9","000000"
"36856099999","2023-03-15","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  42.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.9"," 8","  3.6"," 8","  5.8","999.9","  52.9"," ","  29.1","*"," 0.00","I","  0.4","000000"
"36856099999","2023-03-16","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  38.5"," 7","  36.3"," 7","9999.9"," 0","881.4"," 5"," 11.3"," 7","  7.2"," 7"," 15.5","999.9","  47.7"," ","  28.9","*"," 0.00","I","999.9","000000"
"36856099999","2023-03-17","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  34.5"," 8","  31.6"," 8","9999.9"," 0","878.3"," 7","  9.1"," 8","  1.9"," 8","  3.9","999.9","  40.6"," ","  26.2","*"," 0.00","I","999.9","000000"
"36856099999","2023-03-18","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  27.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.6"," 6","  7.8"," 6"," 15.5","999.9","  34.2"," ","  21.2","*"," 0.00","I","999.9","000000"
"36856099999","2023-03-19","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  27.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  35.1"," ","  19.9","*"," 0.00","I","  0.4","000000"
"36856099999","2023-03-20","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  30.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.8"," 8","  2.7"," 8","  7.8","999.9","  41.5"," ","  23.9","*"," 0.00","I","  0.4","000000"
"36856099999","2023-03-21","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  37.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8"," 7","  2.8"," 7","  5.8","999.9","  48.0"," ","  23.5","*"," 0.00","I","  0.4","000000"
"36856099999","2023-03-22","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  39.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.5"," 8","  3.9"," 8"," 11.7","999.9","  53.8"," ","  28.0","*"," 0.00","I","  0.4","000000"
"36856099999","2023-03-23","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  40.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  53.1"," ","  26.8","*"," 0.00","I","  0.4","000000"
"36856099999","2023-03-24","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  42.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  58.3"," ","  28.8","*"," 0.00","I","  0.4","000000"
"36856099999","2023-03-25","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  45.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8"," 8","  4.1"," 8","  7.8","999.9","  60.3"," ","  32.5","*"," 0.00","I","  0.4","000000"
"36856099999","2023-03-26","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  46.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.7"," 8","  3.4"," 8","  7.8","999.9","  61.7"," ","  31.6","*"," 0.00","I","  0.4","000000"
"36856099999","2023-03-27","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  47.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.8"," 8","  7.3"," 8"," 17.5","999.9","  60.6"," ","  33.6","*"," 0.00","I","  0.4","000000"
"36856099999","2023-03-28","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  46.4"," 8","  36.6"," 5","9999.9"," 0","876.6"," 4"," 10.7"," 8","  3.2"," 8","  7.8","999.9","  61.2"," ","  27.3","*"," 0.00","I","  0.4","000000"
"36856099999","2023-03-29","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  50.1"," 8","  28.2"," 6","9999.9"," 0","873.8"," 4"," 11.1"," 8","  3.9"," 8","  9.7","999.9","  64.9"," ","  32.9","*"," 0.00","I","  0.4","000000"
"36856099999","2023-03-30","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  47.6"," 8","  36.3"," 5","9999.9"," 0","876.4"," 5"," 10.2"," 8","  4.4"," 8"," 11.7","999.9","  58.6"," ","  32.2","*"," 0.00","I","  0.4","000000"
"36856099999","2023-03-31","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  43.7"," 8","  -4.7"," 6","9999.9"," 0","878.3"," 5"," 11.3"," 8","  7.5"," 8"," 15.5","999.9","  59.9"," ","  26.2","*"," 0.00","I","999.9","000000"
"36856099999","2023-04-01","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  35.7"," 8","   9.0"," 4","9999.9"," 0","999.9"," 0"," 10.3"," 8","  4.1"," 8","  9.7","999.9","  50.7"," ","  21.4","*"," 0.00","I","  0.4","000000"
"36856099999","2023-04-02","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  36.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.3"," 8","  4.4"," 8","  9.7","999.9","  50.9"," ","  21.4","*"," 0.00","I","  0.4","000000"
"36856099999","2023-04-03","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  42.2"," 8","  10.7"," 6","9999.9"," 0","880.8"," 4"," 11.6"," 8","  4.4"," 8","  7.8","999.9","  54.9"," ","  22.1","*"," 0.00","I","  0.4","000000"
"36856099999","2023-04-04","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  45.2"," 8","   3.3"," 7","9999.9"," 0","880.1"," 5"," 11.5"," 8","  3.2"," 8","  5.8","999.9","  63.5"," ","  28.0","*"," 0.00","I","  0.4","000000"
"36856099999","2023-04-05","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  46.5"," 8","   9.8"," 5","9999.9"," 0","878.1"," 4"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  63.1"," ","  26.8","*"," 0.00","I","  0.4","000000"
"36856099999","2023-04-06","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  50.4"," 8","  19.7"," 8","9999.9"," 0","875.1"," 6"," 11.5"," 8","  4.6"," 8"," 11.7","999.9","  63.5"," ","  31.6","*"," 0.00","I","  0.4","000000"
"36856099999","2023-04-07","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  50.0"," 8","  25.6"," 6","9999.9"," 0","875.6"," 6","  9.6"," 8","  8.0"," 8"," 17.5","999.9","  62.1"," ","  36.1","*"," 0.00","I","  0.4","000000"
"36856099999","2023-04-08","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  48.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.0"," 8","  5.1"," 8"," 13.6","999.9","  57.9"," ","  37.9","*"," 0.00","I","  0.4","000000"
"36856099999","2023-04-09","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  48.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.3"," 5","  7.0"," 5"," 13.6","999.9","  58.3"," ","  40.3","*"," 0.00","I","999.9","000000"
"36856099999","2023-04-10","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  49.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.7"," 7","  4.4"," 7","  9.7","999.9","  57.6"," ","  41.5","*"," 0.00","I","  0.4","000000"
"36856099999","2023-04-11","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  44.0"," 5","  39.2"," 5","9999.9"," 0","879.8"," 4"," 12.3"," 5"," 14.4"," 5"," 21.4","999.9","  50.4","*","  34.5","*"," 0.00","I","999.9","000000"
