"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42867099999","2023-01-01","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  70.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.0","24","  5.1","999.9","  83.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"42867099999","2023-01-02","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  69.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.9","24","  5.1","999.9","  83.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"42867099999","2023-01-03","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  69.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  1.4","23","  2.2","23","  5.1","999.9","  79.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"42867099999","2023-01-04","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  64.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  0.8","20","  2.7","24","  6.0","999.9","  69.8"," ","  58.3","*"," 0.00","G","999.9","010000"
"42867099999","2023-01-05","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  63.4","24","  58.9","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.5","24","  4.1","999.9","  65.5"," ","  59.2"," "," 0.00","G","999.9","010000"
"42867099999","2023-01-06","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  66.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  1.2","23","  2.3","23","  5.1","999.9","  78.4"," ","  55.0","*"," 0.00","I","999.9","000000"
"42867099999","2023-01-07","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  63.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.8","24","  5.1","999.9","  79.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"42867099999","2023-01-08","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  64.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.2","24","  5.1","999.9","  82.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"42867099999","2023-01-09","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  65.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.8","24","  2.9","999.9","  85.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"42867099999","2023-01-10","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  67.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.7","24","  5.1","999.9","  87.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"42867099999","2023-01-11","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  67.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.0","24","  7.0","999.9","  86.7"," ","  50.2"," "," 0.00","I","999.9","000000"
