"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36777099999","2023-01-01","45.333","78.017","443.0","KARATAL E, KZ","  21.0"," 7","  17.3"," 7","1039.4"," 7","984.6"," 7","  8.0"," 7","  1.9"," 7","  1.9","999.9","  27.0"," ","  15.1","*"," 0.00","I","999.9","000000"
"36777099999","2023-01-02","45.333","78.017","443.0","KARATAL E, KZ","  23.9"," 8","  19.2"," 8","1031.9"," 8","977.8"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  30.9","*","  14.2"," "," 0.00","I","  2.8","000000"
"36777099999","2023-01-03","45.333","78.017","443.0","KARATAL E, KZ","  34.0"," 7","  27.1"," 7","1021.7"," 7","969.2"," 7","  7.8"," 7","  4.7"," 7","  9.7","999.9","  41.7"," ","  19.8"," ","99.99"," ","  2.8","001000"
"36777099999","2023-01-04","45.333","78.017","443.0","KARATAL E, KZ","  31.6"," 6","  24.9"," 6","1030.5"," 6","977.3"," 6","  6.0"," 6","  7.1"," 6","  9.7","999.9","  37.0","*","  28.8","*","99.99"," ","999.9","001000"
"36777099999","2023-01-05","45.333","78.017","443.0","KARATAL E, KZ","  35.1"," 7","  29.1"," 7","1022.1"," 7","969.8"," 7"," 12.3"," 7","  3.3"," 7","  7.8","999.9","  47.3"," ","  26.6","*"," 0.00","I","999.9","000000"
"36777099999","2023-01-06","45.333","78.017","443.0","KARATAL E, KZ","  36.8"," 7","  28.8"," 7","1020.3"," 7","968.2"," 7"," 11.0"," 7","  4.2"," 7","  5.8","999.9","  49.5"," ","  25.7"," ","99.99"," ","  2.0","010000"
"36777099999","2023-01-07","45.333","78.017","443.0","KARATAL E, KZ","  33.8"," 7","  31.9"," 7","1021.9"," 7","969.5"," 7","  5.5"," 7","  4.4"," 7","  5.8","999.9","  42.4"," ","  30.0","*"," 0.00","I","999.9","100000"
"36777099999","2023-01-08","45.333","78.017","443.0","KARATAL E, KZ","  41.9"," 8","  34.5"," 8","1018.0"," 8","966.6"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  54.7"," ","  28.2"," ","99.99"," ","  1.2","010000"
"36777099999","2023-01-09","45.333","78.017","443.0","KARATAL E, KZ","  30.9"," 7","  28.3"," 7","1026.1"," 7","973.1"," 7","  8.3"," 7","  3.9"," 7","  5.8","999.9","  36.5","*","  25.3","*","99.99"," ","999.9","011000"
"36777099999","2023-01-10","45.333","78.017","443.0","KARATAL E, KZ","  17.7"," 6","  15.2"," 6","1029.6"," 6","975.0"," 6","  3.1"," 6","  3.2"," 6","  5.8","999.9","  22.6","*","  14.2","*","99.99"," ","999.9","001000"
"36777099999","2023-01-11","45.333","78.017","443.0","KARATAL E, KZ","   4.8"," 6","  -2.1"," 6","1045.6"," 6","988.5"," 6","  8.7"," 6","  6.2"," 6","  7.8","999.9","  11.8","*","  -3.6","*","99.99"," ","999.9","001000"
"36777099999","2023-01-12","45.333","78.017","443.0","KARATAL E, KZ","  -5.5"," 8"," -12.5"," 8","1058.8"," 8","999.7"," 8"," 14.0"," 8","  2.7"," 8","  5.8","999.9","   4.1"," "," -17.3","*"," 0.00","I","  3.5","000000"
"36777099999","2023-01-13","45.333","78.017","443.0","KARATAL E, KZ","  -7.9"," 8"," -14.8"," 8","1057.0"," 8","997.7"," 8"," 16.3"," 8","  1.2"," 8","  3.9","999.9","   6.6"," "," -20.2"," "," 0.00","I","  3.1","000000"
"36777099999","2023-01-14","45.333","78.017","443.0","KARATAL E, KZ","  -6.5"," 8"," -13.7"," 8","1053.9"," 8","995.0"," 8"," 16.3"," 8","  1.2"," 8","  3.9","999.9","   6.4"," "," -15.2"," "," 0.00","I","  2.4","000000"
"36777099999","2023-01-15","45.333","78.017","443.0","KARATAL E, KZ","  -5.3"," 8"," -12.8"," 8","1049.6"," 8","991.1"," 8"," 14.0"," 8","  0.7"," 8","  1.9","999.9","   8.6"," "," -19.1"," "," 0.00","I","  2.4","000000"
"36777099999","2023-01-16","45.333","78.017","443.0","KARATAL E, KZ","   3.0"," 8","  -4.8"," 8","1043.5"," 8","986.3"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  13.8"," "," -10.5"," "," 0.00","I","  2.4","000000"
"36777099999","2023-01-17","45.333","78.017","443.0","KARATAL E, KZ","   0.8"," 8","  -7.0"," 8","1043.1"," 8","985.7"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  12.2"," ","  -6.2","*"," 0.00","I","  2.4","000000"
"36777099999","2023-01-18","45.333","78.017","443.0","KARATAL E, KZ","  -1.5"," 8","  -6.9"," 8","1041.6"," 8","984.0"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","   4.5"," "," -10.7"," "," 0.00","I","  2.4","000000"
"36777099999","2023-01-19","45.333","78.017","443.0","KARATAL E, KZ","  -4.9"," 8"," -10.1"," 8","1040.9"," 8","983.0"," 8"," 14.0"," 8","  1.7"," 8","  3.9","999.9","  10.4"," "," -13.9"," "," 0.00","I","  2.4","000000"
"36777099999","2023-01-20","45.333","78.017","443.0","KARATAL E, KZ","   0.9"," 8","  -5.1"," 8","1043.0"," 8","985.7"," 8","  8.1"," 8","  0.2"," 8","  1.9","999.9","  12.7"," "," -11.7"," "," 0.00","I","999.9","000000"
"36777099999","2023-01-21","45.333","78.017","443.0","KARATAL E, KZ","   9.0"," 8","   1.5"," 8","1044.8"," 8","988.3"," 8","  8.1"," 8","  3.4"," 8"," 11.7","999.9","  17.8"," ","  -8.0"," "," 0.00","I","  2.0","000000"
"36777099999","2023-01-22","45.333","78.017","443.0","KARATAL E, KZ","   0.4"," 8","  -8.5"," 8","1046.7"," 8","989.0"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","   9.1"," "," -10.5","*"," 0.00","I","  2.0","000000"
"36777099999","2023-01-23","45.333","78.017","443.0","KARATAL E, KZ","  -3.9"," 8","  -9.3"," 8","1039.5"," 8","981.7"," 8"," 16.3"," 8","  4.6"," 8","  7.8","999.9","   3.9"," "," -11.6"," "," 0.00","I","  2.0","000000"
"36777099999","2023-01-24","45.333","78.017","443.0","KARATAL E, KZ","   8.4"," 8","   1.1"," 8","1037.5"," 8","981.4"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  15.8"," ","  -5.4"," "," 0.00","I","  2.0","000000"
"36777099999","2023-01-25","45.333","78.017","443.0","KARATAL E, KZ","   2.9"," 8","  -1.4"," 8","1041.8"," 8","984.8"," 8"," 14.0"," 8","  2.9"," 8","  5.8","999.9","  15.8"," ","  -3.8"," "," 0.00","I","  2.0","000000"
"36777099999","2023-01-26","45.333","78.017","443.0","KARATAL E, KZ","   0.3"," 8","  -4.7"," 8","1041.7"," 8","984.3"," 8"," 16.3"," 8","  2.2"," 8","  5.8","999.9","  13.1"," ","  -6.7"," "," 0.00","I","  2.0","000000"
"36777099999","2023-01-27","45.333","78.017","443.0","KARATAL E, KZ","   2.5"," 8","  -2.8"," 8","1040.2"," 8","983.2"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  16.0"," ","  -8.7"," "," 0.00","I","  2.0","000000"
"36777099999","2023-01-28","45.333","78.017","443.0","KARATAL E, KZ","   2.6"," 8","  -2.2"," 8","1032.1"," 8","975.5"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  16.7"," ","  -6.2"," "," 0.00","I","  2.0","000000"
