"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40710099999","2023-01-23","37.9333333","47.5333333","1682.0","SARAB, IR","   6.6"," 8","  -1.5"," 8","1043.4"," 8","840.0"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  36.3","*"," -13.0"," "," 0.00","G","  7.1","000000"
"40710099999","2023-01-24","37.9333333","47.5333333","1682.0","SARAB, IR","   6.8"," 8","  -1.2"," 8","1043.1"," 8","839.6"," 8","  5.6"," 8","  0.5"," 8","  3.9","999.9","  30.4"," "," -14.1"," "," 0.00","G","  7.1","000000"
"40710099999","2023-01-25","37.9333333","47.5333333","1682.0","SARAB, IR","  12.4"," 8","   4.5"," 8","1035.2"," 8","836.2"," 8","  6.3"," 8","  1.0"," 8","  3.9","999.9","  33.4"," ","  -4.7","*"," 0.00","G","  7.1","001000"
"40710099999","2023-01-26","37.9333333","47.5333333","1682.0","SARAB, IR","   5.1"," 8","  -2.9"," 8","1038.0"," 8","835.1"," 8","  8.1"," 8","  0.2"," 8","  1.9","999.9","  29.5"," "," -12.1"," "," 0.00","G","  7.1","000000"
"40710099999","2023-01-27","37.9333333","47.5333333","1682.0","SARAB, IR","   8.3"," 8","   0.8"," 8","1035.9"," 8","834.5"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  36.3"," "," -11.2"," "," 0.00","G","  7.1","000000"
"40710099999","2023-01-28","37.9333333","47.5333333","1682.0","SARAB, IR","  12.0"," 8","   5.5"," 8","1030.6"," 8","831.1"," 8","  0.9"," 8","  0.0"," 8","999.9","999.9","  35.2"," ","  -8.0"," "," 0.00","G","  7.1","000000"
"40710099999","2023-01-29","37.9333333","47.5333333","1682.0","SARAB, IR","  25.3"," 8","  19.9"," 8","1018.5"," 8","826.3"," 8","  1.1"," 8","  1.9"," 8","  3.9","999.9","  39.6"," ","  12.4"," "," 0.00","G","  7.1","001000"
"40710099999","2023-01-30","37.9333333","47.5333333","1682.0","SARAB, IR","  29.9"," 8","  26.8"," 8","1015.1"," 8","825.6"," 8","  0.8"," 8","  1.0"," 8","  3.9","999.9","  44.8"," ","  21.9"," "," 0.12","G","  7.9","001000"
"40710099999","2023-01-31","37.9333333","47.5333333","1682.0","SARAB, IR","  33.2"," 8","  29.2"," 8","1007.8"," 8","820.9"," 8","  3.0"," 8","  2.4"," 8","  7.8","999.9","  43.3"," ","  28.6"," "," 0.03","G","  8.7","001000"
"40710099999","2023-02-01","37.9333333","47.5333333","1682.0","SARAB, IR","  30.6"," 8","  23.4"," 8","1012.2"," 8","823.7"," 8","  7.6"," 8","  6.3"," 8"," 13.6","999.9","  38.3"," ","  18.9"," "," 0.00","G","  7.5","000000"
"40710099999","2023-02-02","37.9333333","47.5333333","1682.0","SARAB, IR","  34.9"," 8","  23.7"," 8","1012.8"," 8","825.4"," 8","  8.5"," 8","  6.1"," 8"," 11.7","999.9","  48.9"," ","  28.2"," "," 0.00","G","  6.7","000000"
"40710099999","2023-02-03","37.9333333","47.5333333","1682.0","SARAB, IR","  25.5"," 8","  16.0"," 8","1020.3"," 8","829.7"," 8"," 11.0"," 8"," 14.6"," 8"," 19.4","999.9","  33.8"," ","  14.2","*"," 0.00","G","  6.7","000000"
"40710099999","2023-02-04","37.9333333","47.5333333","1682.0","SARAB, IR","  13.7"," 5","   5.8"," 5","1025.4"," 5","830.3"," 5"," 11.3"," 5","  1.6"," 5","  3.9","999.9","  25.7"," ","   1.0"," "," 0.00","G","  6.7","000000"
"40710099999","2023-02-05","37.9333333","47.5333333","1682.0","SARAB, IR","  32.6"," 8","  22.2"," 8","1016.1"," 8","826.6"," 8","  8.5"," 8","  7.3"," 8"," 13.6","999.9","  37.8"," ","  18.5"," "," 0.00","G","  6.3","000000"
"40710099999","2023-02-06","37.9333333","47.5333333","1682.0","SARAB, IR","  36.0"," 8","  24.1"," 8","1012.6"," 8","825.7"," 8","  7.9"," 8","  5.6"," 8","  9.7","999.9","  41.9"," ","  32.0"," "," 0.01","G","  5.9","001000"
"40710099999","2023-02-07","37.9333333","47.5333333","1682.0","SARAB, IR","  35.1"," 8","  25.4"," 8","1007.2"," 8","821.3"," 8","  5.8"," 8"," 11.9"," 8"," 23.3","999.9","  45.1"," ","  29.7"," "," 0.00","G","  5.5","001000"
"40710099999","2023-02-08","37.9333333","47.5333333","1682.0","SARAB, IR","  28.4"," 8","  21.0"," 8","1014.0"," 8","825.1"," 8","  6.6"," 8","  3.9"," 8","  9.7","999.9","  38.3"," ","  23.4","*"," 0.06","G","  6.7","001000"
"40710099999","2023-02-09","37.9333333","47.5333333","1682.0","SARAB, IR","  21.6"," 8","  12.7"," 8","1026.2"," 8","832.4"," 8","  8.2"," 8","  7.5"," 8","  9.7","999.9","  27.3"," ","  15.6","*"," 0.00","G","  5.5","000000"
"40710099999","2023-02-10","37.9333333","47.5333333","1682.0","SARAB, IR","  17.7"," 6","   6.4"," 6","1036.2"," 6","838.0"," 6"," 10.3"," 6","  0.6"," 6","  3.9","999.9","  30.4"," ","   3.0"," "," 0.00","G","  5.5","000000"
"40710099999","2023-02-11","37.9333333","47.5333333","1682.0","SARAB, IR","  14.6"," 6","   3.6"," 6","1035.7"," 6","836.1"," 6"," 12.6"," 6","  2.3"," 6","  3.9","999.9","  27.1"," ","  -0.6"," "," 0.00","G","  5.5","000000"
"40710099999","2023-02-12","37.9333333","47.5333333","1682.0","SARAB, IR","  19.1"," 5","  12.2"," 5","1027.4"," 5","830.8"," 5","  5.4"," 5","  2.3"," 5","  3.9","999.9","  35.1"," ","   2.5"," "," 0.00","G","999.9","001000"
"40710099999","2023-02-13","37.9333333","47.5333333","1682.0","SARAB, IR","  18.3"," 7","   9.0"," 7","1026.1"," 7","831.2"," 7","  3.8"," 7","  3.1"," 7","  7.8","999.9","  30.4"," ","   6.1","*"," 0.00","G","  5.1","000000"
"40710099999","2023-02-14","37.9333333","47.5333333","1682.0","SARAB, IR","  16.6"," 6","   7.3"," 6","1029.6"," 6","831.7"," 6","  5.1"," 6","  1.6"," 6","  3.9","999.9","  29.5"," ","   1.6"," "," 0.00","G","  4.7","000000"
"40710099999","2023-02-15","37.9333333","47.5333333","1682.0","SARAB, IR","  18.6"," 7","   9.1"," 7","1020.5"," 7","825.2"," 7","  6.4"," 7","  3.1"," 7","  5.8","999.9","  34.2"," ","  -0.4"," "," 0.00","G","  4.7","000000"
"40710099999","2023-02-16","37.9333333","47.5333333","1682.0","SARAB, IR","  18.7"," 7","  12.4"," 7","1023.2"," 7","828.8"," 7","  4.7"," 7","  2.8"," 7","  5.8","999.9","  27.3"," ","   3.6","*"," 0.00","G","  4.7","001000"
"40710099999","2023-02-17","37.9333333","47.5333333","1682.0","SARAB, IR","  12.1"," 5","  -1.6"," 5","1036.6"," 5","836.6"," 5"," 13.8"," 5","  0.0"," 5","999.9","999.9","  29.3"," ","  -8.9"," "," 0.00","G","  3.9","000000"
"40710099999","2023-02-18","37.9333333","47.5333333","1682.0","SARAB, IR","  19.0"," 6","   5.4"," 6","1033.7"," 6","835.0"," 6"," 13.7"," 6","  2.9"," 6","  5.8","999.9","  36.5"," ","  -2.4"," "," 0.00","G","  4.3","000000"
"40710099999","2023-02-19","37.9333333","47.5333333","1682.0","SARAB, IR","  29.5"," 7","  14.1"," 7","1025.4"," 7","832.5"," 7"," 13.8"," 7","  3.9"," 7","  7.8","999.9","  41.9"," ","  10.9"," "," 0.00","G","  4.3","000000"
"40710099999","2023-02-20","37.9333333","47.5333333","1682.0","SARAB, IR","  32.9"," 7","  19.3"," 7","1022.2"," 7","831.6"," 7"," 13.7"," 7","  3.9"," 7"," 11.7","999.9","  43.3"," ","  13.6"," "," 0.00","G","  3.9","000000"
"40710099999","2023-02-21","37.9333333","47.5333333","1682.0","SARAB, IR","  33.8"," 8","  20.5"," 8","1014.8"," 8","827.0"," 8","  9.2"," 8"," 11.4"," 8"," 19.4","999.9","  41.4"," ","  26.4","*"," 0.00","G","  2.8","000000"
"40710099999","2023-02-22","37.9333333","47.5333333","1682.0","SARAB, IR","  34.1"," 8","  20.5"," 8","1016.6"," 8","828.4"," 8","  9.8"," 8","  4.9"," 8","  7.8","999.9","  46.2"," ","  24.6"," "," 0.00","G","  2.4","000000"
"40710099999","2023-02-23","37.9333333","47.5333333","1682.0","SARAB, IR","  33.8"," 8","  22.4"," 8","1015.6"," 8","827.6"," 8"," 12.0"," 8","  3.2"," 8","  7.8","999.9","  47.1"," ","  23.9"," "," 0.00","G","  2.0","000000"
"40710099999","2023-02-24","37.9333333","47.5333333","1682.0","SARAB, IR","  26.9"," 8","  19.8"," 8","1022.8"," 8","831.9"," 8","  8.2"," 8","  5.3"," 8"," 13.6","999.9","  35.6"," ","  21.6","*"," 0.00","G","  1.6","001000"
"40710099999","2023-02-25","37.9333333","47.5333333","1682.0","SARAB, IR","  29.2"," 8","  20.5"," 8","1028.0"," 8","835.2"," 8","  8.7"," 8","  0.5"," 8","  3.9","999.9","  45.3"," ","  14.5"," "," 0.00","G","  0.8","000000"
"40710099999","2023-02-26","37.9333333","47.5333333","1682.0","SARAB, IR","  34.7"," 8","  25.8"," 8","1028.1"," 8","837.8"," 8","  5.4"," 8","  2.7"," 8","  5.8","999.9","  48.9"," ","  23.0"," "," 0.00","G","  0.8","000000"
"40710099999","2023-02-27","37.9333333","47.5333333","1682.0","SARAB, IR","  37.3"," 8","  25.2"," 8","1029.0"," 8","839.5"," 8","  9.1"," 8","  1.7"," 8","  5.8","999.9","  51.6"," ","  23.2"," "," 0.00","G","  0.4","000000"
"40710099999","2023-02-28","37.9333333","47.5333333","1682.0","SARAB, IR","  36.7"," 7","  23.6"," 7","1027.4"," 7","838.3"," 7","  9.0"," 7","  1.1"," 7","  3.9","999.9","  53.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"40710099999","2023-03-01","37.9333333","47.5333333","1682.0","SARAB, IR","  38.6"," 8","  23.7"," 8","1023.0"," 8","834.9"," 8","  8.8"," 8","  1.5"," 8","  3.9","999.9","  59.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"40710099999","2023-03-02","37.9333333","47.5333333","1682.0","SARAB, IR","  42.3"," 8","  24.3"," 8","1018.6"," 8","832.5"," 8","  8.0"," 8","  4.4"," 8"," 13.6","999.9","  57.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"40710099999","2023-03-03","37.9333333","47.5333333","1682.0","SARAB, IR","  50.7"," 4","  26.8"," 4","1018.5"," 4","833.3"," 4","  9.3"," 4","  8.7"," 4"," 15.5","999.9","  55.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"40710099999","2023-03-04","37.9333333","47.5333333","1682.0","SARAB, IR","  51.3"," 8","  29.4"," 8","1013.4"," 8","831.3"," 8","  6.8"," 8"," 12.9"," 8"," 19.4","999.9","  60.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"40710099999","2023-03-05","37.9333333","47.5333333","1682.0","SARAB, IR","  50.2"," 8","  26.6"," 8","1015.4"," 8","832.8"," 8","  6.6"," 8"," 15.3"," 8"," 23.3","999.9","  59.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"40710099999","2023-03-06","37.9333333","47.5333333","1682.0","SARAB, IR","  52.0"," 8","  32.5"," 8","1010.5"," 8","829.3"," 8","  6.8"," 8"," 11.9"," 8"," 23.3","999.9","  62.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"40710099999","2023-03-07","37.9333333","47.5333333","1682.0","SARAB, IR","  41.4"," 8","  31.6"," 8","1013.7"," 8","829.8"," 8","  7.4"," 8","  8.7"," 8"," 29.1","999.9","  52.3"," ","  32.4","*"," 0.16","G","999.9","010010"
"40710099999","2023-03-08","37.9333333","47.5333333","1682.0","SARAB, IR","  40.9"," 8","  33.2"," 8","1017.7"," 8","831.5"," 8","  6.4"," 8","  3.2"," 8","  5.8","999.9","  55.8"," ","  28.2"," "," 0.37","G","999.9","010000"
"40710099999","2023-03-09","37.9333333","47.5333333","1682.0","SARAB, IR","  41.0"," 8","  36.6"," 8","1012.6"," 8","827.9"," 8","  5.5"," 8","  4.1"," 8","  7.8","999.9","  47.3"," ","  38.5"," "," 0.35","G","999.9","010000"
"40710099999","2023-03-10","37.9333333","47.5333333","1682.0","SARAB, IR","  40.1"," 8","  29.9"," 8","1015.9"," 8","830.0"," 8","  8.2"," 8","  3.9"," 8"," 11.7","999.9","  50.2"," ","  32.4","*"," 0.00","G","999.9","000000"
"40710099999","2023-03-11","37.9333333","47.5333333","1682.0","SARAB, IR","  41.5"," 8","  29.4"," 8","1019.6"," 8","833.0"," 8","  9.2"," 8","  4.4"," 8","  7.8","999.9","  54.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"40710099999","2023-03-12","37.9333333","47.5333333","1682.0","SARAB, IR","  44.7"," 8","  25.8"," 8","1017.0"," 8","832.2"," 8"," 10.5"," 8","  5.6"," 8"," 15.5","999.9","  61.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"40710099999","2023-03-13","37.9333333","47.5333333","1682.0","SARAB, IR","  47.1"," 8","  31.2"," 8","1014.8"," 8","831.0"," 8"," 13.2"," 8","  2.2"," 8","  5.8","999.9","  61.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"40710099999","2023-03-14","37.9333333","47.5333333","1682.0","SARAB, IR","  50.4"," 8","  33.8"," 8","1015.8"," 8","833.0"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  67.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"40710099999","2023-03-15","37.9333333","47.5333333","1682.0","SARAB, IR","  54.9"," 8","  36.8"," 8","1009.3"," 8","829.3"," 8"," 12.0"," 8","  7.5"," 8"," 11.7","999.9","  65.7"," ","  41.7"," "," 0.00","G","999.9","000010"
"40710099999","2023-03-16","37.9333333","47.5333333","1682.0","SARAB, IR","  43.5"," 8","  36.1"," 8","1008.6"," 8","826.3"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  58.3"," ","  39.2"," "," 0.21","G","999.9","010100"
"40710099999","2023-03-17","37.9333333","47.5333333","1682.0","SARAB, IR","  39.3"," 8","  35.1"," 8","1013.8"," 8","828.6"," 8","  4.6"," 8","  4.4"," 8","  7.8","999.9","  44.2"," ","  37.2","*"," 0.25","G","999.9","010000"
"40710099999","2023-03-18","37.9333333","47.5333333","1682.0","SARAB, IR","  44.4"," 8","  35.2"," 8","1015.5"," 8","830.6"," 8","  5.6"," 8","  3.2"," 8","  9.7","999.9","  56.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"40710099999","2023-03-19","37.9333333","47.5333333","1682.0","SARAB, IR","  46.0"," 7","  34.1"," 7","1011.5"," 7","827.9"," 7","  8.4"," 7","  5.8"," 7","  9.7","999.9","  59.4"," ","  30.4"," "," 0.54","G","999.9","010000"
"40710099999","2023-03-20","37.9333333","47.5333333","1682.0","SARAB, IR","  44.7"," 8","  32.2"," 8","1009.1"," 8","825.9"," 8"," 12.2"," 8","  3.2"," 8","  5.8","999.9","  60.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"40710099999","2023-03-21","37.9333333","47.5333333","1682.0","SARAB, IR","  43.7"," 6","  33.6"," 6","1006.0"," 6","823.6"," 6","  8.5"," 6"," 12.0"," 6"," 17.5","999.9","  51.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"40710099999","2023-03-22","37.9333333","47.5333333","1682.0","SARAB, IR","  34.3"," 8","  28.8"," 8","1015.4"," 8","828.1"," 8","  5.2"," 8","  5.6"," 8"," 15.5","999.9","  40.8"," ","  30.6","*"," 0.02","G","999.9","001000"
"40710099999","2023-03-23","37.9333333","47.5333333","1682.0","SARAB, IR","  41.7"," 8","  31.4"," 8","1017.4"," 8","830.9"," 8","  9.0"," 8","  1.7"," 8","  3.9","999.9","  56.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"40710099999","2023-03-24","37.9333333","47.5333333","1682.0","SARAB, IR","  46.9"," 8","  33.8"," 8","1014.5"," 8","830.6"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  60.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"40710099999","2023-03-25","37.9333333","47.5333333","1682.0","SARAB, IR","  50.4"," 8","  35.0"," 8","1012.2"," 8","830.3"," 8","  6.8"," 8","  0.5"," 8","  3.9","999.9","  67.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"40710099999","2023-03-26","37.9333333","47.5333333","1682.0","SARAB, IR","  50.7"," 8","  36.2"," 8","1008.2"," 8","827.2"," 8","  8.0"," 8","  4.9"," 8"," 11.7","999.9","  66.0"," ","  34.9"," "," 0.09","G","999.9","010000"
"40710099999","2023-03-27","37.9333333","47.5333333","1682.0","SARAB, IR","  49.6"," 8","  40.0"," 8","1005.9"," 8","825.4"," 8","  9.4"," 8","  3.9"," 8","  7.8","999.9","  58.8"," ","  45.0"," "," 0.02","G","999.9","010000"
"40710099999","2023-03-28","37.9333333","47.5333333","1682.0","SARAB, IR","  49.7"," 8","  39.9"," 8","1009.4"," 8","827.9"," 8","  7.9"," 8","  4.6"," 8","  9.7","999.9","  59.9"," ","  41.7","*"," 0.00","G","999.9","000000"
"40710099999","2023-03-29","37.9333333","47.5333333","1682.0","SARAB, IR","  49.4"," 8","  30.6"," 8","1010.2"," 8","828.1"," 8"," 11.9"," 8","  9.7"," 8"," 19.4","999.9","  63.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"40710099999","2023-03-30","37.9333333","47.5333333","1682.0","SARAB, IR","  53.2"," 8","  27.1"," 8","1005.9"," 8","826.0"," 8","  8.6"," 8"," 15.8"," 8"," 35.0","999.9","  64.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"40710099999","2023-03-31","37.9333333","47.5333333","1682.0","SARAB, IR","  41.2"," 7","  31.5"," 7","1004.1"," 7","822.1"," 7","  6.9"," 7","  8.0"," 7"," 11.7","999.9","  57.4"," ","  28.9","*"," 0.06","G","999.9","011110"
"40710099999","2023-04-01","37.9333333","47.5333333","1682.0","SARAB, IR","  29.8"," 8","  17.3"," 8","1013.8"," 8","825.0"," 8","  3.7"," 8","  7.0"," 8"," 13.6","999.9","  39.4"," ","  22.8"," "," 0.02","G","  0.4","001000"
"40710099999","2023-04-02","37.9333333","47.5333333","1682.0","SARAB, IR","  37.6"," 7","  24.1"," 7","1012.1"," 7","825.2"," 7","  5.7"," 7","  8.9"," 7"," 17.5","999.9","  48.9"," ","  27.0"," "," 0.00","G","  0.4","001000"
"40710099999","2023-04-03","37.9333333","47.5333333","1682.0","SARAB, IR","  44.9"," 7","  28.5"," 7","1012.8"," 7","828.4"," 7","  8.4"," 7","  6.9"," 7"," 13.6","999.9","  57.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"40710099999","2023-04-04","37.9333333","47.5333333","1682.0","SARAB, IR","  47.0"," 8","  30.1"," 8","1016.6"," 8","832.6"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  63.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"40710099999","2023-04-05","37.9333333","47.5333333","1682.0","SARAB, IR","  52.6"," 7","  28.3"," 7","1011.7"," 7","829.7"," 7","  9.9"," 7","  7.5"," 7"," 21.4","999.9","  68.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"40710099999","2023-04-06","37.9333333","47.5333333","1682.0","SARAB, IR","  53.6"," 7","  25.4"," 7","1006.0"," 7","826.3"," 7","  9.6"," 7"," 13.3"," 7"," 19.4","999.9","  65.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"40710099999","2023-04-07","37.9333333","47.5333333","1682.0","SARAB, IR","  50.4"," 8","  25.1"," 8","1012.1"," 8","830.3"," 8"," 10.7"," 8","  9.5"," 8"," 15.5","999.9","  62.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"40710099999","2023-04-08","37.9333333","47.5333333","1682.0","SARAB, IR","  54.6"," 8","  19.9"," 8","1011.9"," 8","831.1"," 8","  7.1"," 8"," 16.5"," 8"," 38.9","999.9","  66.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"40710099999","2023-04-09","37.9333333","47.5333333","1682.0","SARAB, IR","  49.7"," 8","  27.0"," 8","1018.8"," 8","835.5"," 8","  8.7"," 8","  5.1"," 8"," 11.7","999.9","  61.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"40710099999","2023-04-10","37.9333333","47.5333333","1682.0","SARAB, IR","  51.4"," 8","  35.5"," 8","1016.8"," 8","834.5"," 7","  7.1"," 8","  7.5"," 8"," 19.4","999.9","  62.4"," ","  38.8"," "," 0.02","G","999.9","010000"
"40710099999","2023-04-11","37.9333333","47.5333333","1682.0","SARAB, IR","  60.3"," 7","  31.5"," 7","1007.8"," 7","829.0"," 7","  8.1"," 7","  7.2"," 7"," 13.6","999.9","  72.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"40710099999","2023-04-12","37.9333333","47.5333333","1682.0","SARAB, IR","  55.8"," 8","  40.2"," 8","1002.7"," 8","825.0"," 8","  8.4"," 8","  6.6"," 8","  7.8","999.9","  65.8"," ","  50.2"," "," 0.05","G","999.9","010000"
