"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23383099999","2023-02-06","66.8833333","93.4666666","278.0","AGATA, RS"," -25.4"," 8"," -31.5"," 8","1028.5"," 8","988.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -6.5"," "," -37.8","*"," 0.04","F"," 26.8","000000"
"23383099999","2023-02-07","66.8833333","93.4666666","278.0","AGATA, RS"," -35.7"," 8"," -42.1"," 8","1032.3"," 8","991.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -24.5"," "," -37.8","*"," 0.00","F"," 26.8","001000"
"23383099999","2023-02-08","66.8833333","93.4666666","278.0","AGATA, RS"," -32.5"," 7"," -38.5"," 7","1024.5"," 7","984.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -27.6"," "," -38.0"," "," 0.02","F"," 26.8","000000"
"23383099999","2023-02-09","66.8833333","93.4666666","278.0","AGATA, RS"," -38.0"," 8"," -44.3"," 8","1019.2"," 8","979.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -31.0"," "," -42.0","*"," 0.00","F"," 26.8","000000"
"23383099999","2023-02-10","66.8833333","93.4666666","278.0","AGATA, RS"," -29.7"," 8"," -35.7"," 8","1021.2"," 8","981.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -21.3","*"," -42.9"," "," 0.00","F"," 26.8","001000"
"23383099999","2023-02-11","66.8833333","93.4666666","278.0","AGATA, RS","  -8.9"," 8"," -14.8"," 8","1016.6"," 8","978.7"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","   3.2"," "," -28.5"," "," 0.08","F"," 27.6","001000"
"23383099999","2023-02-12","66.8833333","93.4666666","278.0","AGATA, RS","   7.1"," 8","  -0.1"," 8","1025.2"," 8","988.4"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  11.1"," ","  -0.6"," "," 0.07","F"," 27.2","001000"
"23383099999","2023-02-13","66.8833333","93.4666666","278.0","AGATA, RS","   4.5"," 8","  -2.6"," 8","1030.0"," 8","992.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   8.2"," ","   1.2","*"," 0.00","F"," 27.6","001000"
"23383099999","2023-02-14","66.8833333","93.4666666","278.0","AGATA, RS","  -2.1"," 8","  -8.4"," 8","1031.5"," 8","993.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   2.5"," ","  -6.9","*"," 0.04","F"," 27.6","001000"
"23383099999","2023-02-15","66.8833333","93.4666666","278.0","AGATA, RS","  -5.9"," 8"," -11.9"," 8","1028.5"," 8","990.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -0.0"," ","  -9.0","*"," 0.04","F"," 27.6","001000"
"23383099999","2023-02-16","66.8833333","93.4666666","278.0","AGATA, RS","  -6.5"," 8"," -12.9"," 8","1018.8"," 8","981.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -3.6","*"," -13.7"," "," 0.04","F"," 27.6","001000"
"23383099999","2023-02-17","66.8833333","93.4666666","278.0","AGATA, RS"," -14.4"," 8"," -20.5"," 8","1014.2"," 8","976.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   0.7"," "," -35.5","*"," 0.06","F"," 28.0","001000"
"23383099999","2023-02-18","66.8833333","93.4666666","278.0","AGATA, RS"," -17.1"," 8"," -23.0"," 8","1030.0"," 8","991.0"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -5.1","*"," -38.6"," "," 0.00","F"," 27.6","001000"
"23383099999","2023-02-19","66.8833333","93.4666666","278.0","AGATA, RS","  -0.8"," 8","  -6.2"," 8","1025.4"," 8","987.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   1.8"," "," -10.3"," "," 0.08","F"," 28.0","001000"
"23383099999","2023-02-20","66.8833333","93.4666666","278.0","AGATA, RS","   3.5"," 8","  -2.0"," 8","1017.7"," 8","981.0"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   9.5"," ","  -2.2"," "," 0.06","F"," 28.0","001000"
"23383099999","2023-02-21","66.8833333","93.4666666","278.0","AGATA, RS","   2.4"," 7","  -2.8"," 7","1022.2"," 7","985.1"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","   9.0"," ","  -3.5","*"," 0.06","F"," 28.7","001000"
"23383099999","2023-02-22","66.8833333","93.4666666","278.0","AGATA, RS","  -4.7"," 7"," -11.6"," 7","1033.9"," 6","995.6"," 6","999.9"," 0","  0.8"," 7","  1.9","999.9","   9.1","*"," -17.3","*"," 0.01","E","999.9","001000"
"23383099999","2023-02-23","66.8833333","93.4666666","278.0","AGATA, RS","  -8.6"," 8"," -14.6"," 8","1026.0"," 8","987.8"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   1.8","*"," -17.9"," "," 0.00","H"," 28.7","001000"
"23383099999","2023-02-24","66.8833333","93.4666666","278.0","AGATA, RS","   4.2"," 8","  -1.1"," 8","1011.0"," 8","974.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  10.0","*","  -9.4"," "," 0.02","F"," 28.7","001000"
"23383099999","2023-02-25","66.8833333","93.4666666","278.0","AGATA, RS","  12.3"," 8","   4.9"," 8"," 998.6"," 8","963.0"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  19.6"," ","   6.6","*"," 0.08","F"," 29.5","001000"
"23383099999","2023-02-26","66.8833333","93.4666666","278.0","AGATA, RS","   0.1"," 8","  -5.6"," 8","1016.8"," 8","979.7"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  13.5"," "," -15.9","*"," 0.03","F"," 30.3","001000"
"23383099999","2023-02-27","66.8833333","93.4666666","278.0","AGATA, RS"," -24.9"," 8"," -31.1"," 8","1030.5"," 8","990.7"," 7","999.9"," 0","  0.0"," 8","999.9","999.9","   1.9"," "," -35.5","*"," 0.00","F"," 30.3","000000"
"23383099999","2023-02-28","66.8833333","93.4666666","278.0","AGATA, RS"," -17.1"," 8"," -23.2"," 8","1017.1"," 8","978.6"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  -3.1","*"," -37.5"," "," 0.00","F"," 30.3","001000"
"23383099999","2023-03-01","66.8833333","93.4666666","278.0","AGATA, RS","  -4.8"," 8"," -10.4"," 8","1005.0"," 8","967.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   3.6"," ","  -9.6"," "," 0.03","F"," 30.3","001000"
"23383099999","2023-03-02","66.8833333","93.4666666","278.0","AGATA, RS","  11.6"," 8","   6.0"," 8"," 991.7"," 8","956.4"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  21.2","*","  -7.8"," "," 0.06","F"," 30.3","001000"
"23383099999","2023-03-03","66.8833333","93.4666666","278.0","AGATA, RS","  10.9"," 5","   5.6"," 5"," 984.7"," 5","949.6"," 5","999.9"," 0","  7.8"," 5","  9.7","999.9","  21.4"," ","   3.0","*"," 0.00","H","999.9","001000"
"23383099999","2023-03-04","66.8833333","93.4666666","278.0","AGATA, RS","   1.7"," 8","  -4.7"," 8"," 998.7"," 8","962.5"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  14.7"," ","  -3.3","*"," 0.04","F"," 32.3","001000"
"23383099999","2023-03-05","66.8833333","93.4666666","278.0","AGATA, RS","  -7.4"," 8"," -14.3"," 8","1011.9"," 8","974.4"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   4.1"," "," -19.3","*"," 0.02","F"," 32.3","001000"
"23383099999","2023-03-06","66.8833333","93.4666666","278.0","AGATA, RS"," -21.7"," 8"," -29.2"," 8","1015.1"," 8","976.3"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  -5.6"," "," -35.7","*"," 0.03","F"," 32.3","000000"
"23383099999","2023-03-07","66.8833333","93.4666666","278.0","AGATA, RS"," -16.8"," 7"," -24.3"," 7","1001.1"," 7","963.0"," 7"," 12.4"," 4","  2.2"," 7","  7.8","999.9","  -1.8"," "," -37.1","*"," 0.00","F"," 32.3","000000"
"23383099999","2023-03-08","66.8833333","93.4666666","278.0","AGATA, RS","  -9.1"," 8"," -15.8"," 8"," 999.0"," 8","961.9"," 8"," 12.4"," 5","  3.2"," 8","  7.8","999.9","  -0.2"," "," -30.3"," "," 0.00","F"," 32.3","001000"
"23383099999","2023-03-09","66.8833333","93.4666666","278.0","AGATA, RS"," -14.8"," 8"," -20.5"," 8","1017.9"," 8","979.6"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  -3.3"," "," -31.0","*"," 0.00","E","999.9","000000"
"23383099999","2023-03-10","66.8833333","93.4666666","278.0","AGATA, RS"," -19.3"," 8"," -26.9"," 8","1029.2"," 8","990.0"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9"," -10.5","*"," -35.5"," "," 0.00","F"," 32.3","001000"
"23383099999","2023-03-11","66.8833333","93.4666666","278.0","AGATA, RS","   2.4"," 8","  -5.8"," 8","1008.8"," 8","972.2"," 8","  8.5"," 5","  1.5"," 8","  5.8","999.9","   9.9"," "," -26.1"," "," 0.03","F"," 32.3","001000"
"23383099999","2023-03-12","66.8833333","93.4666666","278.0","AGATA, RS","  15.9"," 8","  11.0"," 8"," 988.5"," 8","953.7"," 8","  2.5"," 5","  8.0"," 8"," 11.7","999.9","  25.0"," ","  -4.0"," "," 0.08","F"," 32.3","001000"
"23383099999","2023-03-13","66.8833333","93.4666666","278.0","AGATA, RS","  -8.3"," 8"," -15.1"," 8","1015.6"," 8","977.9"," 8"," 10.4"," 5","  1.9"," 8","  5.8","999.9","   3.2","*"," -18.0","*"," 0.03","F"," 32.3","001000"
"23383099999","2023-03-14","66.8833333","93.4666666","278.0","AGATA, RS","  -2.6"," 8"," -10.0"," 8","1025.1"," 8","987.5"," 8","  9.2"," 5","  4.1"," 8","  7.8","999.9","   9.5","*"," -21.8"," "," 0.02","F"," 32.3","001000"
"23383099999","2023-03-15","66.8833333","93.4666666","278.0","AGATA, RS","  18.0"," 8","  10.8"," 8","1018.0"," 8","982.2"," 8","  8.5"," 5","  1.2"," 8","  3.9","999.9","  26.6","*","  -4.4"," "," 0.03","E"," 32.3","001000"
"23383099999","2023-03-16","66.8833333","93.4666666","278.0","AGATA, RS","  22.7"," 8","  14.9"," 8","1014.9"," 8","979.7"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  27.0"," ","  13.5"," "," 0.00","E"," 32.3","000000"
"23383099999","2023-03-17","66.8833333","93.4666666","278.0","AGATA, RS","  17.9"," 8","   9.4"," 8","1004.3"," 8","969.0"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  24.4"," ","  10.2","*"," 0.00","F"," 32.3","000000"
"23383099999","2023-03-18","66.8833333","93.4666666","278.0","AGATA, RS","  -0.2"," 8","  -8.7"," 8","1005.5"," 8","968.9"," 8"," 12.4"," 5","  4.6"," 8"," 11.7","999.9","  16.3"," "," -15.7","*"," 0.00","F"," 32.3","000000"
"23383099999","2023-03-19","66.8833333","93.4666666","278.0","AGATA, RS"," -13.8"," 8"," -22.3"," 8","1017.3"," 8","979.1"," 8"," 12.4"," 5","  2.2"," 8","  9.7","999.9","  -4.0"," "," -22.7","*"," 0.00","F"," 32.3","000000"
"23383099999","2023-03-20","66.8833333","93.4666666","278.0","AGATA, RS","  -6.2"," 8"," -13.6"," 8","1019.2"," 8","981.5"," 8","  8.5"," 5","  5.1"," 8","  7.8","999.9","   7.9","*","9999.9"," "," 0.02","F"," 32.3","001000"
"23383099999","2023-03-21","66.8833333","93.4666666","278.0","AGATA, RS","   8.6"," 8","  -0.2"," 8","1015.6"," 8","979.6"," 7","  8.5"," 5","  4.4"," 8","  7.8","999.9","  16.2"," ","  -1.1"," "," 0.06","F"," 32.3","001000"
"23383099999","2023-03-22","66.8833333","93.4666666","278.0","AGATA, RS","  20.9"," 8","  12.0"," 8","1009.5"," 8","974.2"," 8","  6.0"," 5","  7.8"," 8"," 11.7"," 21.4","  24.6"," ","   4.3"," "," 0.20","F"," 32.3","001000"
"23383099999","2023-03-23","66.8833333","93.4666666","278.0","AGATA, RS","  21.2"," 8","  14.2"," 8","1003.6"," 6","967.4"," 8","  6.5"," 5","  9.7"," 8"," 15.5","999.9","  24.6"," ","  18.7","*"," 0.15","F"," 33.1","001000"
"23383099999","2023-03-24","66.8833333","93.4666666","278.0","AGATA, RS","  20.2"," 8","  11.3"," 8"," 996.3"," 8","961.5"," 8","  4.5"," 5","  8.0"," 8"," 11.7","999.9","  24.4"," ","  14.9","*"," 0.06","F"," 33.1","001000"
"23383099999","2023-03-25","66.8833333","93.4666666","278.0","AGATA, RS","  13.0"," 8","   1.0"," 8","1000.2"," 8","964.7"," 8"," 12.4"," 5","  1.7"," 8","  7.8","999.9","  21.4"," ","   9.5","*"," 0.04","F"," 33.1","001000"
"23383099999","2023-03-26","66.8833333","93.4666666","278.0","AGATA, RS","  10.8"," 8","   0.9"," 8"," 993.7"," 8","958.2"," 8"," 10.4"," 5","  3.4"," 8","  7.8","999.9","  25.0"," ","  -2.9","*"," 0.04","F"," 33.1","001000"
"23383099999","2023-03-27","66.8833333","93.4666666","278.0","AGATA, RS","   8.2"," 8","   0.2"," 8"," 991.0"," 8","955.8"," 8"," 12.4"," 5","  1.2"," 8","  5.8","999.9","  14.9"," ","  -4.0"," "," 0.00","F"," 33.1","000000"
"23383099999","2023-03-28","66.8833333","93.4666666","278.0","AGATA, RS","  -2.0"," 8"," -10.0"," 8","1007.7"," 8","972.0"," 7"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  17.1"," "," -22.9","*"," 0.00","F"," 33.1","000000"
"23383099999","2023-03-29","66.8833333","93.4666666","278.0","AGATA, RS"," -16.7"," 6"," -23.9"," 6","1007.6"," 6","969.8"," 6"," 12.4"," 5","  1.0"," 6","  3.9","999.9","   3.7"," "," -34.6"," "," 0.00","F"," 33.1","000000"
"23383099999","2023-03-30","66.8833333","93.4666666","278.0","AGATA, RS"," -12.3"," 4"," -19.3"," 4","1012.7"," 4","974.8"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","   3.7"," "," -28.5"," "," 0.00","F"," 33.1","000000"
"23383099999","2023-03-31","66.8833333","93.4666666","278.0","AGATA, RS"," -10.2"," 4"," -16.9"," 4","1033.1"," 4","994.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -0.4","*"," -19.1"," "," 0.00","E"," 33.1","000000"
"23383099999","2023-04-01","66.8833333","93.4666666","278.0","AGATA, RS","  -2.2"," 4"," -10.5"," 4","1036.6"," 4","998.5"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  10.8","*"," -15.0"," "," 0.00","F"," 33.1","000000"
"23383099999","2023-04-02","66.8833333","93.4666666","278.0","AGATA, RS","  18.4"," 4","   7.2"," 4","1012.0"," 4","977.0"," 4","999.9"," 0","  7.3"," 4","  7.8","999.9","  23.2","*","   4.8"," "," 0.00","F"," 33.1","001000"
"23383099999","2023-04-03","66.8833333","93.4666666","278.0","AGATA, RS","  19.0"," 4","  13.0"," 4","1009.2"," 4","973.8"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  25.0"," ","  14.0","*"," 0.04","F"," 33.1","000000"
"23383099999","2023-04-04","66.8833333","93.4666666","278.0","AGATA, RS","  -0.0"," 4","  -6.8"," 4","1023.4"," 4","986.0"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  14.9"," ","  -3.6","*"," 0.00","F"," 33.1","001000"
"23383099999","2023-04-05","66.8833333","93.4666666","278.0","AGATA, RS","   7.2"," 4","   0.5"," 4","1017.0"," 4","980.4"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  14.9","*","  -3.6"," "," 0.04","F"," 33.1","001000"
"23383099999","2023-04-06","66.8833333","93.4666666","278.0","AGATA, RS","  11.2"," 4","   3.6"," 4","1000.8"," 4","965.1"," 4","999.9"," 0"," 11.2"," 4"," 19.4","999.9","  19.4"," ","   3.2","*"," 0.01","F"," 33.1","000000"
"23383099999","2023-04-07","66.8833333","93.4666666","278.0","AGATA, RS"," -16.1"," 4"," -23.0"," 4","1009.2"," 4","971.0"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","   5.4"," "," -26.5","*"," 0.00","F"," 33.1","000000"
"23383099999","2023-04-08","66.8833333","93.4666666","278.0","AGATA, RS"," -20.3"," 4"," -27.2"," 4","1009.1"," 4","970.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   1.4"," "," -37.3"," "," 0.00","F"," 33.1","000000"
"23383099999","2023-04-09","66.8833333","93.4666666","278.0","AGATA, RS","  -7.8"," 4"," -16.6"," 4","1013.5"," 4","975.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  18.1"," "," -32.8"," "," 0.00","F"," 33.1","000000"
"23383099999","2023-04-10","66.8833333","93.4666666","278.0","AGATA, RS","  -9.5"," 4"," -21.1"," 4","1011.5"," 4","973.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  12.0"," "," -31.0","*"," 0.00","F"," 33.1","000000"
"23383099999","2023-04-12","66.8833333","93.4666666","278.0","AGATA, RS","  -6.3"," 4"," -17.6"," 4","1004.7"," 4","967.5"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","   5.0"," "," -21.1","*"," 0.00","E"," 33.1","000000"
