"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41314099999","2023-01-01","17.666","54.024612","478.53","THUMRAIT, MU","  66.9"," 8","  43.0"," 8","1022.7"," 8","970.2"," 8"," 23.7"," 8","  6.1"," 8"," 12.0","999.9","  79.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"41314099999","2023-01-02","17.666","54.024612","478.53","THUMRAIT, MU","  70.7"," 8","  47.5"," 8","1021.4"," 8","969.4"," 8"," 17.5"," 8","  7.6"," 8"," 13.0","999.9","  82.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"41314099999","2023-01-03","17.666","54.024612","478.53","THUMRAIT, MU","  69.8"," 8","  53.0"," 8","1022.3"," 8","970.2"," 8"," 20.2"," 8","  6.8"," 8"," 11.1","999.9","  81.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"41314099999","2023-01-04","17.666","54.024612","478.53","THUMRAIT, MU","  70.1"," 8","  54.8"," 8","1019.8"," 8","967.8"," 8"," 14.5"," 8","  7.0"," 8"," 12.0","999.9","  81.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"41314099999","2023-01-05","17.666","54.024612","478.53","THUMRAIT, MU","  70.9"," 8","  54.6"," 8","1018.4"," 8","966.6"," 8"," 20.6"," 8","  7.0"," 8","  9.9","999.9","  82.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"41314099999","2023-01-06","17.666","54.024612","478.53","THUMRAIT, MU","  69.9"," 8","  58.6"," 8","1018.2"," 8","966.4"," 8"," 20.0"," 8","  7.9"," 8"," 12.0","999.9","  82.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"41314099999","2023-01-07","17.666","54.024612","478.53","THUMRAIT, MU","  69.9"," 8","  58.0"," 8","1018.0"," 8","966.2"," 8"," 22.0"," 8","  8.5"," 8"," 12.0","999.9","  81.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"41314099999","2023-01-08","17.666","54.024612","478.53","THUMRAIT, MU","  69.3"," 8","  56.1"," 8","1018.2"," 8","966.3"," 8"," 20.1"," 8","  7.1"," 8"," 12.0","999.9","  82.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"41314099999","2023-01-09","17.666","54.024612","478.53","THUMRAIT, MU","  69.0"," 8","  54.8"," 8","1019.2"," 8","967.2"," 8","  9.8"," 8","  7.6"," 8"," 12.0","999.9","  82.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"41314099999","2023-01-10","17.666","54.024612","478.53","THUMRAIT, MU","  70.3"," 8","  55.4"," 8","1018.0"," 8","966.2"," 8","  9.9"," 8"," 10.6"," 8"," 15.0","999.9","  83.8"," ","  59.4"," "," 0.00","I","999.9","000000"
