"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41941099999","2023-01-01","23.2666666","90.7","7.0","CHANDPUR, BG","  64.6"," 8","  59.5"," 8","1018.9"," 8","018.2"," 8","  2.9"," 8","  1.0"," 8","  4.1","999.9","  77.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"41941099999","2023-01-02","23.2666666","90.7","7.0","CHANDPUR, BG","  66.3"," 8","  59.9"," 8","1019.1"," 8","018.6"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  78.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"41941099999","2023-01-03","23.2666666","90.7","7.0","CHANDPUR, BG","  64.9"," 7","  60.8"," 7","1018.7"," 7","018.2"," 7","  2.8"," 7","  2.7"," 7","  4.1","999.9","  75.2","*","  59.0"," "," 0.00","G","999.9","000000"
"41941099999","2023-01-04","23.2666666","90.7","7.0","CHANDPUR, BG","  62.1"," 8","  58.6"," 8","1018.6"," 8","018.0"," 8","  2.7"," 8","  3.4"," 8","  5.1","999.9","  66.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"41941099999","2023-01-05","23.2666666","90.7","7.0","CHANDPUR, BG","  60.8"," 8","  58.3"," 8","1019.0"," 8","018.4"," 8","  2.6"," 8","  2.5"," 8","  4.1","999.9","  66.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"41941099999","2023-01-06","23.2666666","90.7","7.0","CHANDPUR, BG","  57.5"," 7","  54.9"," 7","1018.5"," 7","017.9"," 7","  1.5"," 7","  3.0"," 7","  4.1","999.9","  61.7"," ","  55.4","*"," 0.00","G","999.9","100000"
"41941099999","2023-01-07","23.2666666","90.7","7.0","CHANDPUR, BG","  57.9"," 7","  56.8"," 7","1016.5"," 7","015.9"," 7","  0.5"," 7","  2.6"," 7","  4.1","999.9","  60.8"," ","  54.5"," "," 0.00","G","999.9","100000"
"41941099999","2023-01-08","23.2666666","90.7","7.0","CHANDPUR, BG","  60.8"," 8","  59.7"," 8","1016.4"," 8","015.9"," 8","  1.8"," 8","  0.2"," 8","  1.9","999.9","  68.4"," ","  55.0"," "," 0.00","G","999.9","100000"
"41941099999","2023-01-09","23.2666666","90.7","7.0","CHANDPUR, BG","  67.4"," 8","  61.4"," 8","1017.0"," 8","016.4"," 8","  2.5"," 8","  0.8"," 8","  2.9","999.9","  81.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"41941099999","2023-01-10","23.2666666","90.7","7.0","CHANDPUR, BG","  68.4"," 8","  59.1"," 8","1015.4"," 8","014.8"," 8","  2.9"," 8","  1.7"," 8","  3.9","999.9","  83.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"41941099999","2023-01-11","23.2666666","90.7","7.0","CHANDPUR, BG","  64.8"," 8","  56.1"," 8","1014.4"," 8","013.8"," 8","  2.9"," 8","  1.7"," 8","  4.1","999.9","  78.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"41941099999","2023-01-12","23.2666666","90.7","7.0","CHANDPUR, BG","  60.4"," 6","  56.9"," 6","1013.5"," 6","013.0"," 6","  2.8"," 6","  0.8"," 6","  2.9","999.9","  75.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"41941099999","2023-01-13","23.2666666","90.7","7.0","CHANDPUR, BG","  65.0"," 8","  56.4"," 8","1014.0"," 8","013.4"," 8","  2.9"," 8","  0.4"," 8","  2.9","999.9","  79.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"41941099999","2023-01-14","23.2666666","90.7","7.0","CHANDPUR, BG","  69.4"," 8","  65.9"," 8","1013.0"," 8","012.4"," 8","  2.8"," 8","  0.7"," 8","  2.9","999.9","  81.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"41941099999","2023-01-15","23.2666666","90.7","7.0","CHANDPUR, BG","  68.8"," 8","  60.6"," 8","1013.5"," 8","012.9"," 8","  2.1"," 8","  0.5"," 8","  1.9","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","100000"
"41941099999","2023-01-16","23.2666666","90.7","7.0","CHANDPUR, BG","  67.2"," 7","  58.5"," 7","1015.3"," 7","014.7"," 7","  2.8"," 7","  1.5"," 7","  2.9","999.9","  75.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"41941099999","2023-01-17","23.2666666","90.7","7.0","CHANDPUR, BG","  65.9"," 8","  57.0"," 8","1015.7"," 8","015.1"," 8","  2.8"," 8","  1.2"," 8","  2.9","999.9","  76.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"41941099999","2023-01-18","23.2666666","90.7","7.0","CHANDPUR, BG","  64.6"," 8","  54.0"," 8","1018.0"," 8","017.4"," 8","  2.8"," 8","  0.5"," 8","  1.9","999.9","  75.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"41941099999","2023-01-19","23.2666666","90.7","7.0","CHANDPUR, BG","  63.6"," 8","  52.7"," 8","1017.5"," 8","016.9"," 8","  3.1"," 8","  2.1"," 8","  4.1","999.9","  75.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"41941099999","2023-01-20","23.2666666","90.7","7.0","CHANDPUR, BG","  64.9"," 8","  56.5"," 8","1016.6"," 8","016.0"," 8","  2.8"," 8","  1.7"," 8","  4.1","999.9","  77.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"41941099999","2023-01-21","23.2666666","90.7","7.0","CHANDPUR, BG","  66.3"," 7","  58.4"," 7","1015.9"," 6","015.1"," 7","  2.5"," 7","  2.0"," 7","  4.1","999.9","  78.8"," ","  54.9"," "," 0.00","G","999.9","100000"
"41941099999","2023-01-22","23.2666666","90.7","7.0","CHANDPUR, BG","  68.3"," 7","  58.0"," 7","1015.0"," 7","014.5"," 7","  2.8"," 7","  1.3"," 7","  4.1","999.9","  81.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"41941099999","2023-01-23","23.2666666","90.7","7.0","CHANDPUR, BG","  69.1"," 8","  60.3"," 8","1014.1"," 8","013.6"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  81.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"41941099999","2023-01-24","23.2666666","90.7","7.0","CHANDPUR, BG","  66.9"," 6","  61.1"," 6","1014.4"," 6","013.9"," 6","  2.4"," 6","  0.0"," 6","999.9","999.9","  85.3"," ","  60.4"," "," 0.00","G","999.9","100000"
"41941099999","2023-01-25","23.2666666","90.7","7.0","CHANDPUR, BG","  69.3"," 8","  62.8"," 8","1013.8"," 8","013.3"," 8","  2.9"," 8","  1.1"," 8","  2.9","999.9","  84.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"41941099999","2023-01-26","23.2666666","90.7","7.0","CHANDPUR, BG","  72.3"," 7","  65.9"," 7","1013.1"," 7","012.5"," 7","  2.9"," 7","  0.8"," 7","  2.9","999.9","  84.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"41941099999","2023-01-27","23.2666666","90.7","7.0","CHANDPUR, BG","  72.1"," 8","  63.5"," 8","1013.3"," 8","012.7"," 8","  2.9"," 8","  1.4"," 8","  4.1","999.9","  83.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"41941099999","2023-01-28","23.2666666","90.7","7.0","CHANDPUR, BG","  71.5"," 8","  64.6"," 8","1012.9"," 8","012.3"," 8","  2.8"," 8","  2.5"," 8","  4.1","999.9","  82.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"41941099999","2023-01-29","23.2666666","90.7","7.0","CHANDPUR, BG","  65.9"," 8","  62.4"," 8","1014.3"," 8","013.7"," 8","  2.7"," 8","  2.4"," 8","  5.1","999.9","  74.3"," ","  61.7","*"," 0.00","G","999.9","000000"
"41941099999","2023-01-30","23.2666666","90.7","7.0","CHANDPUR, BG","  68.2"," 8","  62.5"," 8","1014.0"," 8","013.4"," 8","  2.7"," 8","  1.7"," 8","  4.1","999.9","  82.4"," ","  59.0"," "," 0.00","G","999.9","100000"
"41941099999","2023-01-31","23.2666666","90.7","7.0","CHANDPUR, BG","  73.1"," 8","  64.9"," 8","1012.5"," 8","012.0"," 8","  2.9"," 8","  1.2"," 8","  4.1","999.9","  83.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"41941099999","2023-03-23","23.2666666","90.7","7.0","CHANDPUR, BG","  75.8"," 4","  68.0"," 4","1009.4"," 4","008.8"," 4","  3.0"," 4","  1.7"," 4","  4.1","999.9","  88.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"41941099999","2023-03-24","23.2666666","90.7","7.0","CHANDPUR, BG","  78.6"," 8","  71.0"," 8","1010.9"," 8","010.3"," 8","  3.1"," 8","  1.2"," 8","  3.9","999.9","  88.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"41941099999","2023-03-25","23.2666666","90.7","7.0","CHANDPUR, BG","  79.7"," 8","  73.3"," 8","1010.9"," 8","010.4"," 8","  2.9"," 8","  0.7"," 8","  2.9","999.9","  91.4"," ","  72.5"," "," 0.43","G","999.9","000010"
"41941099999","2023-03-26","23.2666666","90.7","7.0","CHANDPUR, BG","  79.4"," 7","  72.9"," 7","1008.9"," 7","008.4"," 7","  2.8"," 7","  1.5"," 7","  2.9","999.9","  90.7"," ","  70.7","*"," 0.16","G","999.9","000000"
"41941099999","2023-03-27","23.2666666","90.7","7.0","CHANDPUR, BG","  79.8"," 7","  72.6"," 7","1008.9"," 7","008.3"," 7","  3.2"," 7","  1.7"," 7","  2.9","999.9","  90.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"41941099999","2023-03-28","23.2666666","90.7","7.0","CHANDPUR, BG","  81.2"," 8","  71.6"," 8","1009.6"," 8","009.0"," 8","  3.1"," 8","  0.6"," 8","  2.9","999.9","  92.7"," ","  74.3"," "," 0.04","G","999.9","000000"
"41941099999","2023-03-29","23.2666666","90.7","7.0","CHANDPUR, BG","  75.6"," 8","  74.0"," 8","1011.3"," 8","010.7"," 8","  3.0"," 8","  1.3"," 8","  2.9","999.9","  85.5"," ","  71.6","*"," 0.94","G","999.9","000010"
"41941099999","2023-03-30","23.2666666","90.7","7.0","CHANDPUR, BG","  77.9"," 8","  72.7"," 8","1009.3"," 8","008.7"," 8","  3.0"," 8","  2.4"," 8","  8.0","999.9","  90.0"," ","  68.7","*"," 1.65","G","999.9","010010"
"41941099999","2023-03-31","23.2666666","90.7","7.0","CHANDPUR, BG","  77.4"," 8","  72.4"," 8","1010.2"," 8","009.6"," 8","  2.6"," 8","  1.6"," 8","  4.1","999.9","  87.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"41941099999","2023-04-01","23.2666666","90.7","7.0","CHANDPUR, BG","  74.7"," 6","  71.6"," 6","1009.5"," 6","008.9"," 6","  2.5"," 6","  2.4"," 6","  2.9","999.9","  78.1"," ","  69.4"," "," 1.46","G","999.9","010010"
"41941099999","2023-04-02","23.2666666","90.7","7.0","CHANDPUR, BG","  80.5"," 8","  70.0"," 8","1007.5"," 8","007.0"," 8","  3.0"," 8","  1.0"," 8","  2.9","999.9","  90.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"41941099999","2023-04-03","23.2666666","90.7","7.0","CHANDPUR, BG","  83.5"," 7","  71.2"," 7","1007.9"," 7","007.3"," 7","  3.2"," 7","  1.5"," 7","  2.9","999.9","  95.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"41941099999","2023-04-04","23.2666666","90.7","7.0","CHANDPUR, BG","  85.1"," 7","  76.0"," 7","1008.1"," 7","007.5"," 7","  3.2"," 7","  2.8"," 7","  4.1","999.9","  94.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"41941099999","2023-04-05","23.2666666","90.7","7.0","CHANDPUR, BG","  85.3"," 7","  76.4"," 7","1007.9"," 7","007.4"," 7","  3.1"," 7","  2.5"," 7","  4.1","999.9","  93.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"41941099999","2023-04-06","23.2666666","90.7","7.0","CHANDPUR, BG","  81.2"," 7","  76.0"," 7","1009.6"," 7","009.1"," 7","  3.3"," 7","  1.4"," 7","  4.1","999.9","  94.1"," ","  75.2","*"," 0.51","G","999.9","000010"
"41941099999","2023-04-07","23.2666666","90.7","7.0","CHANDPUR, BG","  82.2"," 8","  72.5"," 8","1011.3"," 8","010.8"," 8","  3.0"," 8","  1.5"," 8","  2.9","999.9","  95.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"41941099999","2023-04-08","23.2666666","90.7","7.0","CHANDPUR, BG","  84.0"," 6","  72.1"," 6","1012.3"," 6","011.8"," 6","  3.4"," 6","  0.5"," 6","  2.9","999.9","  97.7"," ","  73.4"," "," 0.47","G","999.9","000010"
"41941099999","2023-04-09","23.2666666","90.7","7.0","CHANDPUR, BG","  86.0"," 8","  68.7"," 8","1011.4"," 8","010.9"," 8","  3.3"," 8","  1.1"," 8","  2.9","999.9","  99.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"41941099999","2023-04-10","23.2666666","90.7","7.0","CHANDPUR, BG","  87.3"," 7","  72.6"," 7","1010.3"," 7","009.8"," 7","  3.5"," 7","  0.4"," 7","  2.9","999.9","  98.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"41941099999","2023-04-11","23.2666666","90.7","7.0","CHANDPUR, BG","  89.9"," 6","  75.2"," 6","1009.7"," 6","009.1"," 6","  3.8"," 6","  1.0"," 6","  2.9","999.9","  98.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"41941099999","2023-04-12","23.2666666","90.7","7.0","CHANDPUR, BG","  88.7"," 7","  74.6"," 7","1008.6"," 7","008.1"," 7","  3.6"," 7","  0.4"," 7","  2.9","999.9"," 100.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"41941099999","2023-04-13","23.2666666","90.7","7.0","CHANDPUR, BG","  88.9"," 7","  70.3"," 7","1007.8"," 7","007.3"," 7","  3.6"," 7","  1.0"," 7","  4.1","999.9"," 101.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"41941099999","2023-04-14","23.2666666","90.7","7.0","CHANDPUR, BG","  89.5"," 8","  76.1"," 8","1007.6"," 8","007.0"," 8","  3.4"," 8","  1.2"," 8","  4.1","999.9"," 102.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"41941099999","2023-04-15","23.2666666","90.7","7.0","CHANDPUR, BG","  89.3"," 8","  77.7"," 8","1006.9"," 8","006.3"," 8","  3.2"," 8","  1.6"," 8","  4.1","999.9"," 102.2"," ","  80.6"," "," 0.00","G","999.9","100000"
"41941099999","2023-04-16","23.2666666","90.7","7.0","CHANDPUR, BG","  90.7"," 7","  79.3"," 7","1005.7"," 7","005.2"," 7","  3.6"," 7","  0.8"," 7","  1.9","999.9"," 101.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"41941099999","2023-04-17","23.2666666","90.7","7.0","CHANDPUR, BG","  88.1"," 8","  82.2"," 8","1007.5"," 8","006.9"," 8","  3.2"," 8","  2.1"," 8","  2.9","999.9","  97.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"41941099999","2023-04-18","23.2666666","90.7","7.0","CHANDPUR, BG","  90.0"," 6","  80.6"," 6","1008.3"," 6","007.7"," 6","  3.5"," 6","  2.3"," 6","  2.9","999.9","  96.4"," ","  82.0"," "," 0.00","G","999.9","000000"
"41941099999","2023-04-19","23.2666666","90.7","7.0","CHANDPUR, BG","  87.6"," 5","  81.0"," 5","1002.5"," 5","002.0"," 5","  3.1"," 5","  2.6"," 5","  4.1","999.9","  96.8"," ","  83.8","*"," 0.00","G","999.9","000000"
