"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22641099999","2023-01-01","63.9","38.1166666","13.0","ONEGA, RS","  30.8"," 8","  28.2"," 8"," 989.6"," 8","988.0"," 8"," 18.7"," 8","  6.1"," 8"," 11.7","999.9","  34.5"," ","  15.6"," "," 0.20","F"," 11.8","011000"
"22641099999","2023-01-02","63.9","38.1166666","13.0","ONEGA, RS","  26.8"," 8","  22.5"," 8"," 997.9"," 8","996.3"," 8"," 23.3"," 8","  8.5"," 8"," 13.6","999.9","  30.0"," ","  20.8","*"," 0.01","F"," 12.2","001000"
"22641099999","2023-01-03","63.9","38.1166666","13.0","ONEGA, RS","  19.5"," 8","  16.7"," 8","1008.9"," 8","007.3"," 8"," 26.4"," 8","  4.6"," 8","  7.8","999.9","  25.3"," ","  11.1","*"," 0.00","F"," 11.8","001000"
"22641099999","2023-01-04","63.9","38.1166666","13.0","ONEGA, RS","   9.5"," 8","   5.7"," 8","1009.3"," 8","007.6"," 8"," 25.6"," 8","  5.3"," 8"," 11.7","999.9","  23.4"," ","  -5.6","*"," 0.01","F"," 12.2","001000"
"22641099999","2023-01-05","63.9","38.1166666","13.0","ONEGA, RS","  -1.1"," 8","  -5.0"," 8","1015.8"," 8","014.1"," 8"," 17.9"," 8","  2.4"," 8","  5.8","999.9","   5.7"," ","  -7.8"," "," 0.01","F"," 11.8","001000"
"22641099999","2023-01-06","63.9","38.1166666","13.0","ONEGA, RS","  -1.1"," 8","  -4.9"," 8","1022.9"," 8","021.2"," 8"," 24.9"," 8","  2.4"," 8","  3.9","999.9","   3.2","*","  -6.3","*"," 0.00","F"," 12.2","001000"
"22641099999","2023-01-07","63.9","38.1166666","13.0","ONEGA, RS","   7.5"," 8","   4.5"," 8","1024.4"," 8","022.7"," 8"," 18.2"," 8","  3.4"," 8","  7.8","999.9","  18.1"," ","  -5.3","*"," 0.20","F"," 16.1","001000"
"22641099999","2023-01-08","63.9","38.1166666","13.0","ONEGA, RS","  -3.3"," 8","  -7.5"," 8","1033.4"," 8","031.6"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9","   2.3"," ","  -8.7"," "," 0.00","F"," 15.4","001000"
"22641099999","2023-01-09","63.9","38.1166666","13.0","ONEGA, RS"," -12.3"," 8"," -18.0"," 8","1035.4"," 8","033.6"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  -9.4"," "," -13.5"," "," 0.00","F"," 15.4","000000"
"22641099999","2023-01-10","63.9","38.1166666","13.0","ONEGA, RS","  -4.4"," 8"," -10.1"," 8","1026.2"," 8","024.5"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","   7.0","*"," -13.7"," "," 0.00","F"," 13.8","000000"
"22641099999","2023-01-11","63.9","38.1166666","13.0","ONEGA, RS","  23.9"," 8","  20.5"," 8","1012.8"," 8","011.1"," 8"," 21.3"," 8","  7.0"," 8","  9.7","999.9","  30.4","*","  -0.9"," "," 0.10","F"," 13.8","001000"
"22641099999","2023-01-12","63.9","38.1166666","13.0","ONEGA, RS","  25.2"," 8","  22.2"," 8","1008.2"," 8","006.5"," 8"," 13.2"," 8","  7.5"," 8","  9.7","999.9","  28.4"," ","  23.4","*"," 0.28","F"," 13.4","001000"
"22641099999","2023-01-13","63.9","38.1166666","13.0","ONEGA, RS","  27.0"," 8","  24.3"," 8","1004.0"," 8","002.4"," 8"," 21.3"," 8","  5.8"," 8","  9.7","999.9","  31.1","*","  23.4"," "," 0.35","F"," 17.7","001000"
"22641099999","2023-01-14","63.9","38.1166666","13.0","ONEGA, RS","  31.7"," 8","  29.2"," 8","1006.7"," 8","005.1"," 8"," 27.3"," 8","  5.8"," 8","  9.7","999.9","  33.1"," ","  25.7"," "," 0.00","F"," 18.5","001000"
"22641099999","2023-01-15","63.9","38.1166666","13.0","ONEGA, RS","  33.9"," 8","  31.1"," 8","1004.2"," 8","002.6"," 8"," 24.3"," 7","  8.0"," 8","  9.7","999.9","  35.8"," ","  30.0"," "," 0.27","F"," 20.1","011000"
"22641099999","2023-01-16","63.9","38.1166666","13.0","ONEGA, RS","  32.4"," 8","  29.0"," 8"," 999.3"," 8","997.7"," 8"," 19.0"," 8","  9.0"," 8"," 11.7","999.9","  34.2"," ","  31.1","*"," 0.06","F"," 18.1","001000"
"22641099999","2023-01-17","63.9","38.1166666","13.0","ONEGA, RS","  33.3"," 8","  27.8"," 8","1008.1"," 8","006.5"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  35.2"," ","  31.3","*"," 0.00","F"," 17.7","010000"
"22641099999","2023-01-18","63.9","38.1166666","13.0","ONEGA, RS","  27.9"," 8","  24.8"," 8","1013.4"," 8","011.8"," 8"," 25.2"," 8","  6.6"," 8","  9.7","999.9","  30.2","*","  26.6"," "," 0.04","F"," 16.9","001000"
"22641099999","2023-01-19","63.9","38.1166666","13.0","ONEGA, RS","  33.5"," 8","  31.1"," 8","1003.6"," 8","002.0"," 8"," 17.1"," 8","  8.3"," 7"," 15.5","999.9","  36.0","*","  28.0"," "," 0.20","F"," 17.3","011000"
"22641099999","2023-01-20","63.9","38.1166666","13.0","ONEGA, RS","  32.9"," 8","  28.8"," 8","1015.4"," 8","013.8"," 8"," 28.0"," 8","  5.3"," 8"," 15.5","999.9","  36.5","*","  30.6","*"," 0.00","F"," 15.4","001000"
"22641099999","2023-01-21","63.9","38.1166666","13.0","ONEGA, RS","  26.6"," 8","  23.8"," 8","1030.1"," 8","028.4"," 8"," 25.6"," 8","  4.4"," 8","  5.8","999.9","  28.4"," ","  24.1"," "," 0.00","F"," 15.4","001000"
"22641099999","2023-01-22","63.9","38.1166666","13.0","ONEGA, RS","  22.4"," 8","  19.8"," 8","1038.7"," 8","037.0"," 8"," 23.3"," 8","  3.4"," 8","  3.9","999.9","  26.2"," ","  13.8","*"," 0.00","F"," 15.4","001000"
"22641099999","2023-01-23","63.9","38.1166666","13.0","ONEGA, RS","  10.4"," 8","   6.8"," 8","1034.8"," 8","033.1"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  12.6"," ","   8.2"," "," 0.00","F"," 15.4","000000"
"22641099999","2023-01-24","63.9","38.1166666","13.0","ONEGA, RS","  20.8"," 8","  17.8"," 8","1021.5"," 8","019.8"," 8"," 28.0"," 8","  6.3"," 8","  9.7","999.9","  27.0","*","   5.7"," "," 0.04","F"," 15.4","001000"
"22641099999","2023-01-25","63.9","38.1166666","13.0","ONEGA, RS","  31.3"," 8","  28.0"," 8","1004.3"," 8","002.7"," 8"," 27.3"," 8"," 10.4"," 8"," 13.6","999.9","  36.3","*","  24.1"," "," 0.16","F"," 15.4","001000"
"22641099999","2023-01-26","63.9","38.1166666","13.0","ONEGA, RS","  29.3"," 8","  26.6"," 8","1005.9"," 8","004.3"," 8"," 28.0"," 8","  7.8"," 8"," 13.6","999.9","  36.9","*","  25.9","*"," 0.02","F"," 14.6","010000"
"22641099999","2023-01-27","63.9","38.1166666","13.0","ONEGA, RS","  21.2"," 8","  17.4"," 8","1015.8"," 8","014.1"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  25.5","*","  14.5","*"," 0.00","F"," 14.6","000000"
"22641099999","2023-01-28","63.9","38.1166666","13.0","ONEGA, RS","  24.2"," 8","  19.1"," 8","1008.5"," 8","006.8"," 8"," 23.7"," 8","  7.8"," 8","  9.7","999.9","  28.0"," ","  13.5"," "," 0.00","F"," 14.6","001000"
"22641099999","2023-01-29","63.9","38.1166666","13.0","ONEGA, RS","  27.7"," 8","  23.9"," 8"," 995.0"," 8","993.4"," 8"," 23.7"," 8","  7.0"," 8","  9.7","999.9","  29.8","*","  24.4"," "," 0.31","F"," 17.3","001000"
"22641099999","2023-01-30","63.9","38.1166666","13.0","ONEGA, RS","  28.9"," 8","  25.9"," 8"," 983.0"," 8","981.5"," 8"," 15.8"," 8","  6.8"," 8","  9.7","999.9","  30.7"," ","  27.5","*"," 0.08","F"," 16.9","001000"
"22641099999","2023-01-31","63.9","38.1166666","13.0","ONEGA, RS","  31.2"," 8","  29.0"," 8"," 977.3"," 8","975.8"," 8"," 21.7"," 8","  6.6"," 8","  9.7","999.9","  33.6"," ","  27.3"," "," 0.22","F"," 18.9","011000"
"22641099999","2023-02-01","63.9","38.1166666","13.0","ONEGA, RS","  25.8"," 8","  19.6"," 8"," 994.9"," 8","993.3"," 8"," 19.4"," 8","  5.6"," 8","  7.8","999.9","  27.1"," ","  24.3"," "," 0.08","F"," 19.7","001000"
"22641099999","2023-02-02","63.9","38.1166666","13.0","ONEGA, RS","  25.8"," 8","  23.3"," 8","1007.4"," 8","005.8"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  27.9"," ","  22.5"," "," 0.02","F"," 19.3","001000"
"22641099999","2023-02-03","63.9","38.1166666","13.0","ONEGA, RS","  26.1"," 8","  23.8"," 8","1012.6"," 8","011.0"," 8"," 25.6"," 8","  3.2"," 8","  3.9","999.9","  27.9"," ","  24.4"," "," 0.00","F"," 19.7","001000"
"22641099999","2023-02-04","63.9","38.1166666","13.0","ONEGA, RS","  21.9"," 8","  19.5"," 8","1024.6"," 8","022.9"," 8"," 18.7"," 8","  3.2"," 8","  5.8","999.9","  25.5"," ","  18.3","*"," 0.00","F"," 19.7","011000"
"22641099999","2023-02-05","63.9","38.1166666","13.0","ONEGA, RS","  11.9"," 8","   9.2"," 8","1026.8"," 8","025.1"," 8"," 24.9"," 8","  3.6"," 8","  5.8","999.9","  18.3","*","   8.6"," "," 0.00","F"," 19.7","001000"
"22641099999","2023-02-06","63.9","38.1166666","13.0","ONEGA, RS","  17.3"," 8","  14.4"," 8","1026.3"," 8","024.6"," 8"," 21.0"," 8","  2.9"," 8","  3.9","999.9","  18.5"," ","   9.3"," "," 0.04","F"," 20.5","011000"
"22641099999","2023-02-07","63.9","38.1166666","13.0","ONEGA, RS","  25.8"," 8","  22.2"," 8","1025.3"," 8","023.6"," 8"," 28.0"," 8","  5.6"," 8","  7.8","999.9","  34.3","*","  17.2"," "," 0.01","F"," 20.1","001000"
"22641099999","2023-02-08","63.9","38.1166666","13.0","ONEGA, RS","  30.4"," 8","  27.1"," 8","1025.7"," 8","024.1"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  34.3","*","  23.7","*"," 0.00","F"," 19.3","000000"
"22641099999","2023-02-09","63.9","38.1166666","13.0","ONEGA, RS","  33.0"," 7","  26.9"," 7","1011.2"," 7","009.6"," 7"," 31.1"," 7","  8.9"," 7"," 11.7","999.9","  36.1"," ","  25.7","*"," 0.00","E","999.9","000000"
"22641099999","2023-02-10","63.9","38.1166666","13.0","ONEGA, RS","  27.9"," 8","  24.4"," 8"," 997.5"," 8","995.9"," 8"," 11.5"," 8","  7.5"," 8"," 11.7","999.9","  32.4","*","  24.6","*"," 0.09","F"," 18.5","001000"
"22641099999","2023-02-11","63.9","38.1166666","13.0","ONEGA, RS","  22.3"," 7","  17.2"," 7"," 998.7"," 7","997.1"," 7"," 27.5"," 7","  7.5"," 7","  9.7","999.9","  26.6"," ","  21.0"," "," 0.00","H","999.9","001000"
"22641099999","2023-02-12","63.9","38.1166666","13.0","ONEGA, RS","  17.4"," 8","  13.1"," 8","1008.3"," 8","006.7"," 8"," 27.5"," 8","  5.3"," 8","  9.7","999.9","  21.6","*","  14.0"," "," 0.00","F"," 19.7","001000"
"22641099999","2023-02-13","63.9","38.1166666","13.0","ONEGA, RS","  29.5"," 8","  26.4"," 8"," 995.8"," 8","994.2"," 8"," 19.4"," 8","  6.6"," 8","  7.8","999.9","  31.8"," ","  13.6"," "," 0.13","F"," 20.5","001000"
"22641099999","2023-02-14","63.9","38.1166666","13.0","ONEGA, RS","  25.5"," 8","  21.1"," 8","1016.0"," 8","014.4"," 8"," 22.1"," 8","  5.6"," 8","  9.7","999.9","  30.9","*","  14.2","*"," 0.03","E"," 20.5","001000"
