"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29553099999","2023-01-13","56.2166666","89.55","290.0","BOGOTOL, RS","   3.1"," 8","  -1.4"," 8","1034.4"," 8","995.2"," 8","  3.7"," 8","  9.2"," 8"," 11.7","999.9","   5.2"," "," -17.5"," "," 0.04","F"," 11.4","001000"
"29553099999","2023-01-14","56.2166666","89.55","290.0","BOGOTOL, RS","   7.7"," 8","   4.3"," 8","1028.1"," 8","989.5"," 8","  2.5"," 8"," 10.7"," 8"," 11.7","999.9","   9.7","*","   3.9"," "," 0.15","F"," 11.4","001000"
"29553099999","2023-01-15","56.2166666","89.55","290.0","BOGOTOL, RS","  11.4"," 8","   8.2"," 8","1024.5"," 8","986.3"," 8","  2.3"," 8","  8.7"," 8"," 11.7","999.9","  12.0","*","   9.1"," "," 0.20","F"," 13.4","001000"
"29553099999","2023-01-16","56.2166666","89.55","290.0","BOGOTOL, RS","  12.7"," 8","   8.8"," 8","1023.7"," 8","985.7"," 8","  3.0"," 8"," 10.2"," 8"," 11.7","999.9","  16.0"," ","  11.3"," "," 0.05","F"," 13.4","001000"
"29553099999","2023-01-17","56.2166666","89.55","290.0","BOGOTOL, RS","  11.1"," 8","   8.3"," 8","1024.2"," 8","986.0"," 8","  3.4"," 8","  8.3"," 8"," 11.7","999.9","  17.4"," ","  -7.4","*"," 0.16","F"," 13.4","001000"
"29553099999","2023-01-18","56.2166666","89.55","290.0","BOGOTOL, RS","  -9.2"," 8"," -12.5"," 8","1038.1"," 8","997.6"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","   1.8","*"," -26.3"," "," 0.00","H","999.9","001000"
"29553099999","2023-01-19","56.2166666","89.55","290.0","BOGOTOL, RS","   6.1"," 8","   3.1"," 8","1026.2"," 8","987.5"," 8","  3.0"," 8","  5.3"," 8","  7.8","999.9","  11.1"," "," -11.6"," "," 0.08","F"," 16.1","001000"
"29553099999","2023-01-20","56.2166666","89.55","290.0","BOGOTOL, RS","  -9.7"," 8"," -13.7"," 8","1033.9"," 8","993.6"," 8","  6.4"," 8","  3.2"," 8","  3.9","999.9","   5.7"," "," -27.9","*"," 0.11","F"," 14.6","001000"
"29553099999","2023-01-21","56.2166666","89.55","290.0","BOGOTOL, RS"," -35.0"," 8"," -41.3"," 8","1055.5"," 8","012.0"," 8","  8.5"," 8","  1.5"," 8","  1.9","999.9"," -27.2"," "," -42.2","*"," 0.00","F"," 15.0","000000"
"29553099999","2023-01-22","56.2166666","89.55","290.0","BOGOTOL, RS"," -20.9"," 8"," -28.3"," 8","1051.4"," 8","009.4"," 8","  7.3"," 8","  6.8"," 8"," 13.6","999.9"," -10.1","*"," -42.7"," "," 0.00","F"," 15.0","001000"
"29553099999","2023-01-23","56.2166666","89.55","290.0","BOGOTOL, RS","   1.5"," 8","  -1.5"," 8","1026.6"," 8","987.5"," 8","  2.5"," 8","  7.3"," 8"," 11.7","999.9","   8.2","*"," -18.8"," "," 0.13","F"," 15.0","001000"
"29553099999","2023-01-24","56.2166666","89.55","290.0","BOGOTOL, RS","  11.2"," 8","   8.3"," 8","1019.8"," 8","981.8"," 8","  3.7"," 8","  8.5"," 8","  9.7","999.9","  14.2"," ","  -0.0"," "," 0.06","F"," 15.4","001000"
"29553099999","2023-01-25","56.2166666","89.55","290.0","BOGOTOL, RS","  -7.0"," 8"," -10.9"," 8","1028.4"," 8","988.5"," 8","  7.6"," 8","  3.2"," 8","  7.8","999.9","   0.1"," "," -16.2","*"," 0.14","F"," 17.7","001000"
"29553099999","2023-01-26","56.2166666","89.55","290.0","BOGOTOL, RS","  16.7"," 8","  11.3"," 8","1023.9"," 8","986.1"," 8","  4.2"," 8"," 11.4"," 8"," 17.5","999.9","  20.1","*","   5.5","*"," 0.04","F"," 17.7","001000"
"29553099999","2023-01-27","56.2166666","89.55","290.0","BOGOTOL, RS","  19.2"," 8","  13.0"," 8","1017.8"," 8","980.5"," 8","  2.5"," 8"," 13.8"," 8"," 19.4","999.9","  23.5"," ","  16.7","*"," 0.04","F"," 15.7","001000"
"29553099999","2023-01-28","56.2166666","89.55","290.0","BOGOTOL, RS","  18.6"," 7","  14.7"," 7","1018.6"," 7","981.2"," 7","  3.7"," 7","  8.0"," 7","  9.7","999.9","  21.2","*","  16.5"," "," 0.20","F"," 14.2","001000"
"29553099999","2023-01-29","56.2166666","89.55","290.0","BOGOTOL, RS","  15.8"," 8","  10.4"," 8","1014.8"," 8","977.3"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  20.5"," ","  11.8","*"," 0.06","F"," 15.7","001000"
"29553099999","2023-01-30","56.2166666","89.55","290.0","BOGOTOL, RS","  12.9"," 8","  10.5"," 8","1025.5"," 8","987.4"," 8","  3.7"," 8","  6.1"," 8","  9.7","999.9","  16.3"," ","   9.7","*"," 0.08","F"," 15.4","001000"
"29553099999","2023-01-31","56.2166666","89.55","290.0","BOGOTOL, RS","  12.1"," 8","   9.0"," 8","1031.1"," 8","992.7"," 8","  6.5"," 8","  1.9"," 8","  3.9","999.9","  21.0"," ","   3.0","*"," 0.01","F"," 16.9","001000"
"29553099999","2023-02-01","56.2166666","89.55","290.0","BOGOTOL, RS","   3.4"," 8","   0.3"," 8","1033.1"," 8","993.9"," 8","  7.0"," 8","  1.2"," 8","  3.9","999.9","  19.8"," ","  -4.5","*"," 0.00","F"," 16.5","000000"
"29553099999","2023-02-02","56.2166666","89.55","290.0","BOGOTOL, RS","   0.7"," 8","  -2.4"," 8","1032.9"," 8","993.6"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  21.0"," ","  -9.4"," "," 0.00","F"," 15.4","000000"
"29553099999","2023-02-03","56.2166666","89.55","290.0","BOGOTOL, RS","   4.8"," 8","   1.0"," 8","1027.6"," 8","988.7"," 8","  7.0"," 8","  1.7"," 8","  3.9","999.9","  18.0"," "," -13.2"," "," 0.00","F"," 15.0","000000"
"29553099999","2023-02-04","56.2166666","89.55","290.0","BOGOTOL, RS","   6.3"," 8","   3.6"," 8","1028.8"," 8","990.0"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  14.5"," ","  -4.2","*"," 0.00","F"," 15.0","001000"
"29553099999","2023-02-05","56.2166666","89.55","290.0","BOGOTOL, RS","   2.7"," 8","   0.1"," 8","1031.6"," 8","992.5"," 8","  5.7"," 8","  0.5"," 8","  1.9","999.9","  16.9"," ","  -7.4"," "," 0.00","F"," 15.0","000000"
"29553099999","2023-02-06","56.2166666","89.55","290.0","BOGOTOL, RS","   1.4"," 8","  -1.5"," 8","1030.1"," 8","990.8"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  11.3"," "," -10.1"," "," 0.00","F"," 15.0","000000"
"29553099999","2023-02-07","56.2166666","89.55","290.0","BOGOTOL, RS","   9.3"," 8","   6.3"," 8","1025.4"," 8","987.1"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  16.0"," ","  -1.1"," "," 0.01","F"," 15.0","001000"
"29553099999","2023-02-08","56.2166666","89.55","290.0","BOGOTOL, RS","   8.3"," 7","   6.0"," 7","1023.1"," 7","984.7"," 7","  2.5"," 7","  3.3"," 7","  5.8","999.9","  14.0"," ","   0.5","*"," 0.02","F"," 15.4","001000"
"29553099999","2023-02-09","56.2166666","89.55","290.0","BOGOTOL, RS","  -6.5"," 8"," -10.0"," 8","1021.5"," 8","982.0"," 8","  6.5"," 8","  1.0"," 8","  3.9","999.9","   5.2"," "," -16.2","*"," 0.03","F"," 15.7","001000"
"29553099999","2023-02-10","56.2166666","89.55","290.0","BOGOTOL, RS","  -8.7"," 8"," -12.4"," 8","1028.7"," 8","988.7"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","   2.8"," "," -20.9"," "," 0.00","F"," 15.7","000000"
"29553099999","2023-02-11","56.2166666","89.55","290.0","BOGOTOL, RS","  -5.6"," 8","  -9.5"," 8","1041.4"," 8","001.2"," 8","  7.0"," 8","  1.9"," 8","  3.9","999.9","   5.4"," "," -17.9"," "," 0.00","F"," 15.7","000000"
"29553099999","2023-02-12","56.2166666","89.55","290.0","BOGOTOL, RS","   0.3"," 8","  -3.6"," 8","1041.7"," 8","002.0"," 8","  7.0"," 8","  2.9"," 8","  5.8","999.9","   9.3"," "," -11.0"," "," 0.00","F"," 15.7","000000"
"29553099999","2023-02-13","56.2166666","89.55","290.0","BOGOTOL, RS","   6.5"," 8","   2.9"," 8","1034.4"," 8","995.5"," 8","  5.6"," 8","  3.6"," 8","  5.8","999.9","  12.2"," ","  -5.1"," "," 0.00","F"," 15.7","001000"
"29553099999","2023-02-14","56.2166666","89.55","290.0","BOGOTOL, RS","   1.4"," 8","  -2.4"," 8","1037.8"," 8","998.3"," 8","  7.0"," 8","  4.1"," 8","  7.8","999.9","   9.9"," ","  -9.2","*"," 0.02","F"," 16.1","000000"
"29553099999","2023-02-15","56.2166666","89.55","290.0","BOGOTOL, RS","  -0.5"," 8","  -5.8"," 8","1036.2"," 8","996.6"," 8","  7.0"," 8","  0.0"," 8","999.9","999.9","  18.1"," "," -13.4"," "," 0.00","F"," 16.1","000000"
"29553099999","2023-02-16","56.2166666","89.55","290.0","BOGOTOL, RS","   1.9"," 8","  -2.6"," 8","1035.4"," 8","996.0"," 8","  7.0"," 8","  2.9"," 8","  7.8","999.9","  14.7"," ","  -9.2","*"," 0.00","E","999.9","000000"
"29553099999","2023-02-17","56.2166666","89.55","290.0","BOGOTOL, RS","  14.6"," 8","   8.3"," 8","1032.6"," 8","994.4"," 8","  9.2"," 8"," 10.9"," 8"," 15.5","999.9","  19.0"," ","  -0.6"," "," 0.00","F"," 16.1","001000"
"29553099999","2023-02-18","56.2166666","89.55","290.0","BOGOTOL, RS","  15.9"," 8","   9.9"," 8","1031.7"," 8","993.6"," 8","  7.6"," 8","  3.2"," 8","  5.8","999.9","  20.3"," ","  12.2","*"," 0.02","F"," 13.8","001000"
"29553099999","2023-02-19","56.2166666","89.55","290.0","BOGOTOL, RS","  19.4"," 8","  12.7"," 8","1028.9"," 8","991.2"," 8","  8.5"," 8","  3.2"," 8","  7.8","999.9","  28.0"," ","   9.5"," "," 0.00","F"," 13.4","000000"
"29553099999","2023-02-20","56.2166666","89.55","290.0","BOGOTOL, RS","  14.9"," 8","  11.5"," 8","1030.5"," 8","992.4"," 8","  5.6"," 8","  3.6"," 8","  7.8","999.9","  21.2"," ","   9.5","*"," 0.00","F"," 13.4","001000"
"29553099999","2023-02-21","56.2166666","89.55","290.0","BOGOTOL, RS","  17.7"," 7","  12.1"," 7","1027.6"," 7","989.8"," 7","  6.6"," 7","  3.9"," 7","  9.7","999.9","  23.5"," ","   8.1"," "," 0.00","F"," 13.4","001000"
"29553099999","2023-02-22","56.2166666","89.55","290.0","BOGOTOL, RS","  21.5"," 7","  18.4"," 7","1028.4"," 7","990.9"," 7","  6.6"," 7","  2.8"," 7","  3.9","999.9","  30.9"," ","  12.9","*"," 0.01","E","999.9","001000"
"29553099999","2023-02-23","56.2166666","89.55","290.0","BOGOTOL, RS","  23.1"," 8","  18.3"," 8","1022.2"," 8","985.1"," 8","  7.3"," 8","  5.3"," 8","  9.7","999.9","  30.7"," ","   0.5"," "," 0.00","F"," 13.4","001000"
"29553099999","2023-02-24","56.2166666","89.55","290.0","BOGOTOL, RS","  32.8"," 8","  27.0"," 8","1016.0"," 8","979.8"," 8","  9.6"," 8","  9.7"," 8"," 11.7","999.9","  38.5","*","  24.3"," "," 0.01","F"," 13.4","001000"
"29553099999","2023-02-25","56.2166666","89.55","290.0","BOGOTOL, RS","  24.3"," 8","  15.9"," 8","1021.2"," 8","984.2"," 8","  9.9"," 8","  5.6"," 8","  9.7","999.9","  30.6"," ","  15.8","*"," 0.02","F"," 13.4","001000"
"29553099999","2023-02-26","56.2166666","89.55","290.0","BOGOTOL, RS","  13.9"," 8","   7.9"," 8","1035.7"," 8","997.3"," 8","  7.5"," 8","  7.5"," 8"," 11.7","999.9","  17.1"," ","  12.0"," "," 0.02","F"," 13.4","001000"
"29553099999","2023-02-27","56.2166666","89.55","290.0","BOGOTOL, RS","  15.2"," 8","  12.2"," 8","1034.5"," 8","996.3"," 8","  3.4"," 8","  6.3"," 8","  7.8","999.9","  20.1"," ","   9.5","*"," 0.06","F"," 13.8","001000"
"29553099999","2023-02-28","56.2166666","89.55","290.0","BOGOTOL, RS","  29.7"," 8","  13.8"," 8","1019.4"," 8","982.8"," 8"," 10.4"," 8"," 10.0"," 8"," 13.6","999.9","  33.6"," ","   9.0"," "," 0.02","F"," 14.6","001000"
"29553099999","2023-03-01","56.2166666","89.55","290.0","BOGOTOL, RS","  31.3"," 8","  27.4"," 8","1012.9"," 8","976.8"," 8","  3.7"," 8","  9.0"," 8"," 11.7","999.9","  35.2","*","  28.0"," "," 0.12","F"," 14.2","001000"
"29553099999","2023-03-02","56.2166666","89.55","290.0","BOGOTOL, RS","  38.6"," 8","  29.3"," 8","1007.0"," 8","971.6"," 8","  9.3"," 8"," 11.7"," 8"," 15.5","999.9","  40.8"," ","  30.9"," "," 0.08","F"," 16.1","010000"
"29553099999","2023-03-03","56.2166666","89.55","290.0","BOGOTOL, RS","  29.6"," 5","  27.8"," 5","1004.6"," 5","968.6"," 5","  4.0"," 5","  4.7"," 5","  9.7","999.9","  32.9"," ","  25.5","*"," 0.12","E","999.9","001000"
"29553099999","2023-03-04","56.2166666","89.55","290.0","BOGOTOL, RS","  19.4"," 8","  13.5"," 8","1020.2"," 8","982.8"," 8","  5.0"," 8"," 10.2"," 8"," 15.5","999.9","  22.1"," ","  17.1","*"," 0.09","F"," 14.2","001000"
"29553099999","2023-03-05","56.2166666","89.55","290.0","BOGOTOL, RS","  19.9"," 8","  16.1"," 8","1019.7"," 8","982.4"," 8","  5.1"," 8","  5.1"," 8","  9.7","999.9","  25.5"," ","  15.3"," "," 0.05","F"," 13.8","001000"
"29553099999","2023-03-06","56.2166666","89.55","290.0","BOGOTOL, RS","  24.4"," 8","  19.1"," 8","1013.3"," 8","976.5"," 8","  9.2"," 8","  5.6"," 8"," 11.7","999.9","  28.8","*","  10.9"," "," 0.04","F"," 13.8","001000"
"29553099999","2023-03-07","56.2166666","89.55","290.0","BOGOTOL, RS","  27.7"," 8","  21.6"," 8","1010.5"," 8","974.1"," 8","  3.4"," 8","  9.5"," 8"," 15.5","999.9","  31.8"," ","  21.0","*"," 0.04","F"," 13.8","001000"
"29553099999","2023-03-08","56.2166666","89.55","290.0","BOGOTOL, RS","  26.4"," 8","  24.1"," 8","1003.1"," 6","965.0"," 7","  3.3"," 8"," 10.7"," 8"," 17.5","999.9","  36.1"," ","  19.2"," "," 0.35","F"," 12.6","001000"
"29553099999","2023-03-09","56.2166666","89.55","290.0","BOGOTOL, RS","   4.6"," 8","  -1.3"," 8","1033.4"," 8","994.4"," 8","  8.9"," 8","  4.6"," 8","  9.7","999.9","  13.6","*","  -9.8","*"," 0.13","F"," 15.0","001000"
"29553099999","2023-03-10","56.2166666","89.55","290.0","BOGOTOL, RS","  11.0"," 8","   5.1"," 8","1039.2"," 8","000.4"," 8","  7.6"," 8","  7.3"," 8","  9.7","999.9","  19.6","*"," -15.5"," "," 0.00","F"," 14.6","001000"
"29553099999","2023-03-11","56.2166666","89.55","290.0","BOGOTOL, RS","  29.4"," 8","  20.1"," 8","1020.6"," 8","984.0"," 8"," 11.7"," 8","  8.0"," 8","  9.7","999.9","  36.0","*","  15.4"," "," 0.01","F"," 15.4","000000"
"29553099999","2023-03-12","56.2166666","89.55","290.0","BOGOTOL, RS","  29.1"," 8","  23.1"," 8","1013.3"," 8","976.9"," 8","  8.4"," 8","  8.5"," 8","  9.7","999.9","  35.6"," ","  19.6","*"," 0.12","F"," 15.4","011000"
"29553099999","2023-03-13","56.2166666","89.55","290.0","BOGOTOL, RS","  24.8"," 8","  13.2"," 8","1033.1"," 8","995.7"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  28.2"," ","  17.1"," "," 0.00","F"," 14.2","000000"
"29553099999","2023-03-14","56.2166666","89.55","290.0","BOGOTOL, RS","  27.7"," 8","   9.5"," 8","1030.3"," 8","993.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  37.0"," ","  14.9","*"," 0.00","F"," 14.2","000000"
"29553099999","2023-03-15","56.2166666","89.55","290.0","BOGOTOL, RS","  28.9"," 8","  13.8"," 8","1024.9"," 8","988.1"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  40.6"," ","  12.0"," "," 0.00","F"," 13.8","000000"
"29553099999","2023-03-16","56.2166666","89.55","290.0","BOGOTOL, RS","  33.6"," 8","  24.5"," 8","1023.4"," 8","987.0"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  45.1"," ","  22.1"," "," 0.00","F"," 13.8","000000"
"29553099999","2023-03-17","56.2166666","89.55","290.0","BOGOTOL, RS","  33.7"," 8","  23.6"," 8","1025.3"," 8","988.8"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  47.5"," ","  22.8"," "," 0.00","F"," 12.6","000000"
"29553099999","2023-03-18","56.2166666","89.55","290.0","BOGOTOL, RS","  34.9"," 8","  19.4"," 8","1016.5"," 8","980.4"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  43.7"," ","  23.0"," "," 0.00","F"," 12.2","000000"
"29553099999","2023-03-19","56.2166666","89.55","290.0","BOGOTOL, RS","  21.9"," 8","  15.0"," 8","1011.9"," 8","975.0"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  37.6"," ","   3.0","*"," 0.08","F"," 11.8","001000"
"29553099999","2023-03-20","56.2166666","89.55","290.0","BOGOTOL, RS","   5.7"," 8","  -1.4"," 8","1032.0"," 8","993.1"," 8","  8.4"," 8","  3.6"," 8","  5.8","999.9","  14.0"," ","  -0.6"," "," 0.04","F"," 13.4","001000"
"29553099999","2023-03-21","56.2166666","89.55","290.0","BOGOTOL, RS","  14.5"," 7","   7.1"," 7","1030.5"," 7","992.4"," 7","  8.7"," 7","  4.7"," 7","  7.8","999.9","  22.1"," ","   1.4"," "," 0.01","F"," 13.4","001000"
"29553099999","2023-03-22","56.2166666","89.55","290.0","BOGOTOL, RS","  17.4"," 8","   5.9"," 8","1031.1"," 8","993.1"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  25.3"," ","   6.1"," "," 0.00","F"," 13.4","000000"
"29553099999","2023-03-23","56.2166666","89.55","290.0","BOGOTOL, RS","  23.8"," 7","  10.1"," 7","1021.1"," 7","984.1"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  30.6","*","  11.7"," "," 0.00","F"," 13.0","000000"
"29553099999","2023-03-24","56.2166666","89.55","290.0","BOGOTOL, RS","  29.2"," 8","  22.9"," 8","1019.5"," 8","982.9"," 8","  8.4"," 8","  7.3"," 8","  9.7","999.9","  32.4"," ","  24.8"," "," 0.01","F"," 12.6","001000"
"29553099999","2023-03-25","56.2166666","89.55","290.0","BOGOTOL, RS","  35.6"," 8","  23.2"," 8","1016.7"," 8","980.7"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  41.0"," ","  28.0"," "," 0.00","F"," 12.6","000000"
"29553099999","2023-03-26","56.2166666","89.55","290.0","BOGOTOL, RS","  41.7"," 8","  32.1"," 8","1012.1"," 8","976.7"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  48.2"," ","  34.5"," "," 0.00","F"," 11.4","000000"
"29553099999","2023-03-27","56.2166666","89.55","290.0","BOGOTOL, RS","  39.5"," 8","  32.3"," 8","1013.4"," 8","977.8"," 8"," 10.1"," 8","  7.8"," 8","  9.7","999.9","  42.6"," ","  35.6","*"," 0.00","F","  9.8","000000"
"29553099999","2023-03-28","56.2166666","89.55","290.0","BOGOTOL, RS","  39.9"," 8","  34.1"," 8","1017.8"," 8","982.1"," 8","  7.8"," 8"," 10.2"," 8"," 13.6","999.9","  41.9"," ","  35.4"," "," 0.00","F","  9.1","000000"
"29553099999","2023-03-29","56.2166666","89.55","290.0","BOGOTOL, RS","  45.9"," 8","  35.6"," 8","1009.0"," 8","974.0"," 8"," 10.4"," 8","  8.5"," 8"," 11.7","999.9","  55.9"," ","  32.0","*"," 0.00","F","  8.3","001000"
"29553099999","2023-03-30","56.2166666","89.55","290.0","BOGOTOL, RS","  20.3"," 7","  10.3"," 7","1016.8"," 7","979.6"," 7","  9.4"," 7","  4.2"," 7","  5.8","999.9","  25.7"," ","   9.5","*"," 0.16","F","  2.4","001000"
"29553099999","2023-03-31","56.2166666","89.55","290.0","BOGOTOL, RS","  13.3"," 8","   6.0"," 8","1034.7"," 8","996.3"," 8","  7.5"," 8","  3.2"," 8","  3.9","999.9","  19.0"," ","   4.1","*"," 0.01","F","  2.4","001000"
"29553099999","2023-04-01","56.2166666","89.55","290.0","BOGOTOL, RS","  11.3"," 8","  -0.9"," 8","1046.0"," 8","007.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  21.7"," ","  -0.4"," "," 0.00","F","  2.4","000000"
"29553099999","2023-04-02","56.2166666","89.55","290.0","BOGOTOL, RS","  19.6"," 8","   3.1"," 8","1041.2"," 8","003.1"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  25.2"," ","  -1.5"," "," 0.00","F","  2.4","000000"
"29553099999","2023-04-03","56.2166666","89.55","290.0","BOGOTOL, RS","  32.1"," 8","  10.2"," 8","1030.8"," 8","994.0"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  36.9"," ","  21.0"," "," 0.00","F","  2.4","000000"
"29553099999","2023-04-04","56.2166666","89.55","290.0","BOGOTOL, RS","  29.2"," 8","  21.2"," 8","1030.7"," 8","993.7"," 8","  7.6"," 8","  5.6"," 8","  9.7","999.9","  42.6"," ","  14.2","*"," 0.03","F","  2.4","001000"
"29553099999","2023-04-05","56.2166666","89.55","290.0","BOGOTOL, RS","  26.8"," 8","  11.8"," 8","1033.1"," 8","995.8"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  35.8"," ","   8.1"," "," 0.04","F","  2.0","000000"
"29553099999","2023-04-06","56.2166666","89.55","290.0","BOGOTOL, RS","  41.8"," 8","  17.8"," 8","1013.2"," 8","977.7"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  51.8"," ","  24.1"," "," 0.00","F","  1.2","000000"
"29553099999","2023-04-07","56.2166666","89.55","290.0","BOGOTOL, RS","  27.1"," 8","  15.3"," 8","1011.8"," 8","975.3"," 8"," 11.2"," 8","  4.4"," 8","  5.8","999.9","  44.8"," ","  10.6","*"," 0.00","F","  0.4","001000"
"29553099999","2023-04-08","56.2166666","89.55","290.0","BOGOTOL, RS","  19.2"," 8","   0.5"," 8","1016.2"," 8","979.0"," 8"," 11.2"," 8","  6.1"," 8"," 13.6","999.9","  26.4"," ","   6.1"," "," 0.04","F","  0.8","001000"
"29553099999","2023-04-09","56.2166666","89.55","290.0","BOGOTOL, RS","  18.0"," 8","   6.7"," 8","1016.4"," 8","979.0"," 8","  9.8"," 8","  7.5"," 8"," 11.7","999.9","  23.7"," ","  11.8","*"," 0.11","F","  0.4","001000"
"29553099999","2023-04-10","56.2166666","89.55","290.0","BOGOTOL, RS","  33.6"," 8","  16.0"," 8","1010.9"," 8","974.9"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  40.6"," ","  10.8"," "," 0.00","F","  0.8","000000"
"29553099999","2023-04-11","56.2166666","89.55","290.0","BOGOTOL, RS","  31.8"," 7","  18.7"," 7","1003.1"," 7","967.2"," 7","  9.6"," 7","  8.9"," 7"," 15.5"," 21.4","  41.7"," ","  20.3","*"," 0.01","F","999.9","001000"
