"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44216099999","2023-01-24","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -4.3"," 8"," -19.3"," 8","1037.1"," 8","900.1"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","   0.3"," "," -12.8"," ","99.99"," ","999.9","001000"
"44216099999","2023-01-25","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -10.3"," 8"," -16.2"," 8","1046.0"," 8","906.0"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  -1.8"," "," -21.5","*"," 0.02","F","  0.4","001000"
"44216099999","2023-01-26","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -16.7"," 8"," -23.0"," 8","1059.5"," 8","915.8"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  -8.5"," "," -23.3"," "," 0.00","I","  0.4","000000"
"44216099999","2023-01-27","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -15.0"," 8"," -21.6"," 8","1054.3"," 8","911.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -1.7"," "," -21.3"," "," 0.00","I","  0.4","000000"
"44216099999","2023-01-28","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -16.0"," 8"," -21.8"," 8","1049.4"," 8","907.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  -4.2"," "," -22.9"," "," 0.00","I","  0.4","000000"
"44216099999","2023-01-29","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -14.7"," 8"," -20.6"," 8","1041.8"," 8","901.1"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  -4.5"," "," -23.6"," "," 0.00","I","  0.4","000000"
"44216099999","2023-01-30","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -13.2"," 8"," -19.5"," 8","1044.9"," 8","904.2"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  -2.4"," "," -20.9"," "," 0.00","I","  0.4","000000"
"44216099999","2023-01-31","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -13.1"," 8"," -19.5"," 8","1050.2"," 8","908.8"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","   1.0"," "," -20.7"," "," 0.00","I","  0.4","000000"
"44216099999","2023-02-01","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -12.5"," 8"," -18.3"," 8","1048.4"," 8","907.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -4.0"," "," -21.6"," "," 0.00","I","  0.4","000000"
"44216099999","2023-02-02","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -11.8"," 8"," -17.8"," 8","1047.5"," 8","906.8"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   1.0"," "," -20.4"," "," 0.00","I","  0.4","000000"
"44216099999","2023-02-03","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -9.4"," 8"," -15.2"," 8","1043.8"," 8","904.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   1.8"," "," -20.6"," "," 0.00","I","  0.4","000000"
"44216099999","2023-02-04","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -6.6"," 8"," -12.8"," 8","1039.2"," 8","901.1"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   2.5"," "," -15.3"," "," 0.00","I","  0.4","000000"
"44216099999","2023-02-05","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -1.9"," 8","  -8.3"," 8","1037.0"," 8","900.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   5.0"," "," -13.5"," "," 0.00","I","  0.4","000000"
"44216099999","2023-02-06","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -4.2"," 8"," -10.3"," 8","1040.3"," 8","902.8"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   7.2"," "," -10.7"," "," 0.00","I","  0.4","000000"
"44216099999","2023-02-07","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -4.2"," 8"," -10.9"," 8","1043.7"," 8","905.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   8.2"," "," -13.4","*"," 0.00","I","  0.4","000000"
"44216099999","2023-02-08","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -3.9"," 7"," -10.3"," 7","1037.5"," 7","900.5"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","   5.0"," "," -14.8"," "," 0.00","I","  0.4","000000"
"44216099999","2023-02-09","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -2.8"," 7","  -8.9"," 7","1024.4"," 7","889.4"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","   5.7"," "," -12.5"," "," 0.00","I","  0.4","000000"
"44216099999","2023-02-10","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","   1.5"," 8","  -4.1"," 8","1026.3"," 8","892.2"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","   7.0"," ","  -7.6"," "," 0.04","E","  0.4","001000"
"44216099999","2023-02-11","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -5.4"," 8"," -11.3"," 8","1047.1"," 8","908.3"," 8","999.9"," 0","  6.3"," 8"," 13.6","999.9","   7.2"," "," -14.6","*"," 0.01","E","999.9","000000"
"44216099999","2023-02-12","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -5.1"," 8"," -10.9"," 8","1053.6"," 8","914.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   3.9"," "," -15.9"," ","99.99"," ","  0.8","001000"
"44216099999","2023-02-13","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -6.2"," 8"," -11.9"," 8","1045.5"," 8","906.7"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","   5.7"," "," -15.3","*"," 0.00","E","  0.8","000000"
"44216099999","2023-02-14","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -10.7"," 8"," -16.0"," 8","1045.4"," 8","905.4"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","   1.9"," "," -18.0","*"," 0.00","I","999.9","000000"
"44216099999","2023-02-15","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -10.3"," 8"," -15.9"," 8","1044.8"," 8","905.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -0.0"," "," -20.2"," "," 0.00","I","  0.8","000000"
"44216099999","2023-02-16","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -9.9"," 8"," -15.7"," 8","1041.6"," 8","902.3"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  -0.9"," "," -18.9"," "," 0.00","I","  0.4","000000"
"44216099999","2023-02-17","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -8.4"," 7"," -14.5"," 7","1050.8"," 7","910.8"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","   2.7","*"," -19.3"," "," 0.00","I","  0.4","000000"
"44216099999","2023-02-18","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -7.6"," 8"," -15.0"," 8","1051.2"," 8","911.8"," 8"," 31.1"," 4","  4.9"," 8"," 11.7","999.9","   6.1"," "," -14.4","*"," 0.00","I","  0.4","000000"
"44216099999","2023-02-19","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -4.2"," 8"," -11.0"," 8","1046.6"," 8","908.2"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","   5.7"," "," -15.2"," "," 0.00","I","999.9","000000"
"44216099999","2023-02-20","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -2.5"," 8","  -9.0"," 8","1044.6"," 8","907.0"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","   9.5"," "," -10.1","*"," 0.00","I","  0.4","000000"
"44216099999","2023-02-21","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -2.9"," 8","  -9.5"," 8","1044.7"," 8","907.0"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","   8.1"," "," -10.7"," "," 0.00","I","  0.4","000000"
"44216099999","2023-02-22","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -2.6"," 8","  -8.9"," 8","1043.6"," 8","906.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   9.0"," "," -12.6"," "," 0.00","I","  0.4","000000"
"44216099999","2023-02-23","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -1.6"," 8","  -8.1"," 8","1043.6"," 8","906.4"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","   9.9"," "," -13.2"," "," 0.00","I","  0.4","000000"
"44216099999","2023-02-24","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","   1.0"," 8","  -6.2"," 8","1044.0"," 8","907.5"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  14.4"," "," -10.1"," "," 0.00","I","999.9","000000"
"44216099999","2023-02-25","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","   4.8"," 8","  -2.6"," 8","1036.2"," 8","901.7"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  18.5"," ","  -6.7"," "," 0.00","I","  0.4","000000"
"44216099999","2023-02-26","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  12.1"," 8","   2.5"," 8","1039.2"," 8","906.3"," 8","999.9"," 0"," 10.9"," 8"," 21.4","999.9","  27.7"," ","  -2.2"," "," 0.00","I","  0.4","000000"
"44216099999","2023-02-27","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","   7.3"," 8","  -2.9"," 8","1049.0"," 8","913.5"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  22.6"," ","  -3.5"," "," 0.00","I","  0.4","000000"
"44216099999","2023-02-28","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","   7.6"," 8","  -3.2"," 8","1046.4"," 8","911.3"," 8"," 31.1"," 5","  5.8"," 8","  7.8","999.9","  21.7"," ","  -2.6"," "," 0.00","I","999.9","000000"
"44216099999","2023-03-01","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","   9.6"," 8","  -1.2"," 8","1040.0"," 8","906.3"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  23.4"," ","  -2.4"," "," 0.00","I","  0.4","000000"
"44216099999","2023-03-02","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  12.4"," 8","   1.8"," 8","1035.5"," 8","903.1"," 8"," 31.1"," 5","  4.1"," 8"," 11.7","999.9","  25.3"," ","  -0.2"," "," 0.00","I","999.9","000000"
"44216099999","2023-03-03","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  19.9"," 5","   6.9"," 5","1025.5"," 5","896.3"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  30.9"," ","  14.0","*"," 0.00","I","999.9","000000"
"44216099999","2023-03-04","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  31.7"," 8","   3.9"," 8","1022.9"," 8","896.9"," 8"," 12.4"," 5","  9.0"," 8"," 21.4","999.9","  49.1"," ","  13.5"," "," 0.00","I","999.9","000000"
"44216099999","2023-03-05","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  29.4"," 8","   2.6"," 8","1022.8"," 8","896.3"," 8"," 31.1"," 5","  6.1"," 8"," 15.5","999.9","  47.8"," ","  15.1"," "," 0.00","I","999.9","000000"
"44216099999","2023-03-06","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  32.4"," 8","  14.6"," 8","1017.1"," 8","892.0"," 8"," 12.6"," 5","  5.1"," 8","  9.7","999.9","  49.1"," ","  17.8"," "," 0.00","I","999.9","000000"
"44216099999","2023-03-07","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  30.6"," 8","  12.5"," 8","1020.7"," 8","894.7"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  49.8"," ","  16.5"," "," 0.00","I","999.9","000000"
"44216099999","2023-03-08","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  40.1"," 8","  17.4"," 8","1008.8"," 8","886.6"," 8"," 10.9"," 5","  5.8"," 8"," 11.7","999.9","  59.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"44216099999","2023-03-09","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  27.9"," 8","   3.4"," 8","1027.0"," 8","899.6"," 8"," 31.1"," 5"," 11.4"," 8"," 21.4","999.9","  39.4"," ","  12.7","*"," 0.00","E","999.9","000000"
"44216099999","2023-03-10","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  21.8"," 8","  -1.8"," 8","1042.5"," 8","911.7"," 8"," 31.1"," 5","  7.5"," 8"," 13.6","999.9","  33.1"," ","   7.3"," "," 0.00","I","999.9","000000"
"44216099999","2023-03-11","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  25.1"," 8","  -1.5"," 8","1039.2"," 8","909.6"," 8"," 31.1"," 6","  6.6"," 8"," 13.6","999.9","  39.0"," ","   8.2"," "," 0.00","I","999.9","000000"
"44216099999","2023-03-12","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  36.8"," 8","   3.7"," 8","1017.2"," 8","893.2"," 8","  8.0"," 5","  8.7"," 8"," 23.3","999.9","  53.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"44216099999","2023-03-13","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  29.1"," 8","  -1.5"," 8","1032.2"," 8","904.4"," 8"," 31.1"," 5"," 14.1"," 8"," 23.3","999.9","  38.1"," ","  13.6","*"," 0.00","I","999.9","000000"
"44216099999","2023-03-14","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  25.8"," 8","   1.2"," 8","1035.3"," 8","906.3"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  41.7"," ","  10.0"," "," 0.00","I","999.9","000000"
"44216099999","2023-03-15","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  31.3"," 8","   9.6"," 8","1025.5"," 8","899.1"," 8"," 31.1"," 5","  6.6"," 8","  9.7","999.9","  48.4"," ","  14.7"," "," 0.00","I","999.9","000000"
"44216099999","2023-03-16","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  32.3"," 8","  12.4"," 8","1026.1"," 8","899.9"," 8"," 31.1"," 5","  6.3"," 8"," 13.6","999.9","  48.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"44216099999","2023-03-17","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  32.4"," 8","  12.5"," 8","1025.3"," 8","899.2"," 8"," 19.9"," 5","  5.6"," 8"," 17.5","999.9","  47.1"," ","  17.8"," "," 0.00","I","999.9","000000"
"44216099999","2023-03-18","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  32.2"," 8","  13.3"," 8","1021.5"," 8","895.8"," 8"," 31.1"," 5","  5.3"," 8"," 15.5","999.9","  47.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"44216099999","2023-03-19","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  39.9"," 7","  15.1"," 7","1009.0"," 7","886.7"," 7"," 31.1"," 4","  5.3"," 7"," 11.7","999.9","  50.4"," ","  30.2","*"," 0.00","I","999.9","000000"
"44216099999","2023-03-20","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  24.7"," 8","   1.6"," 8","1017.3"," 8","890.2"," 8"," 15.5"," 5"," 22.1"," 8"," 33.0","999.9","  41.2"," ","   7.7","*"," 0.00","I","999.9","000000"
"44216099999","2023-03-21","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  14.7"," 6"," -14.7"," 6","1031.5"," 6","900.2"," 6"," 31.1"," 5","  9.4"," 6"," 13.6","999.9","  21.9"," ","   3.7"," "," 0.00","I","999.9","000000"
"44216099999","2023-03-22","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  15.6"," 8"," -11.4"," 8","1033.3"," 8","902.0"," 8"," 31.1"," 5","  7.0"," 8"," 11.7","999.9","  26.8"," ","   6.4"," "," 0.00","I","999.9","000000"
"44216099999","2023-03-23","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  16.7"," 8","  -8.3"," 8","1030.6"," 8","901.0"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  30.6"," ","   3.7"," "," 0.00","I","999.9","000000"
"44216099999","2023-03-24","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  23.0"," 8","  -4.1"," 8","1028.9"," 8","900.0"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  36.5"," ","   5.2"," "," 0.00","I","999.9","000000"
"44216099999","2023-03-25","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  27.3"," 8","  -1.3"," 8","1028.5"," 8","900.7"," 8"," 31.1"," 5","  5.6"," 8"," 11.7","999.9","  42.8"," ","  11.8"," "," 0.00","I","999.9","000000"
"44216099999","2023-03-26","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  31.5"," 8","   1.8"," 8","1024.3"," 8","898.1"," 8"," 31.1"," 5","  7.3"," 8"," 17.5","999.9","  49.5"," ","  13.1"," "," 0.00","I","999.9","000000"
"44216099999","2023-03-27","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  35.6"," 8","   5.0"," 8","1021.9"," 8","897.0"," 8"," 31.1"," 5","  6.3"," 8"," 15.5","999.9","  52.3"," ","  16.7"," "," 0.00","I","999.9","000000"
"44216099999","2023-03-28","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  38.2"," 8","   8.4"," 8","1024.3"," 8","899.6"," 8"," 31.1"," 5","  5.6"," 8"," 11.7","999.9","  56.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"44216099999","2023-03-29","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  40.4"," 8","  10.2"," 8","1017.9"," 8","894.6"," 8"," 31.1"," 5","  5.8"," 8"," 19.4","999.9","  57.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"44216099999","2023-03-30","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  46.3"," 8","  13.8"," 8","1004.1"," 8","883.8"," 8"," 27.3"," 5"," 11.9"," 8"," 21.4","999.9","  60.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"44216099999","2023-03-31","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  24.3"," 8","   0.7"," 8","1022.5"," 8","894.8"," 8"," 27.3"," 5"," 19.9"," 8"," 29.1","999.9","  31.6"," ","  14.5","*"," 0.00","I","999.9","000000"
"44216099999","2023-04-01","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  16.3"," 8"," -10.9"," 8","1033.3"," 8","902.2"," 8"," 31.1"," 5"," 15.3"," 8"," 19.4","999.9","  23.9"," ","   9.7","*"," 0.00","I","999.9","000000"
"44216099999","2023-04-02","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  13.8"," 8","  -9.8"," 8","1038.2"," 8","905.8"," 8"," 31.1"," 5"," 15.3"," 8"," 19.4","999.9","  22.3"," ","   6.6"," "," 0.00","I","999.9","000000"
"44216099999","2023-04-03","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  18.9"," 8","  -7.6"," 8","1043.3"," 8","911.6"," 8"," 31.1"," 5","  7.0"," 8"," 13.6","999.9","  29.1"," ","   7.3"," "," 0.00","I","999.9","000000"
"44216099999","2023-04-04","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  24.8"," 8","  -4.9"," 8","1038.5"," 8","908.9"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  39.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"44216099999","2023-04-05","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  30.2"," 8","   3.3"," 8","1031.5"," 8","904.1"," 8"," 31.1"," 5","  7.8"," 8"," 13.6","999.9","  45.3"," ","  13.5"," "," 0.00","I","999.9","000000"
"44216099999","2023-04-06","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  31.6"," 8","   4.6"," 8","1028.4"," 8","901.8"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  46.2"," ","  14.7"," "," 0.00","I","999.9","000000"
"44216099999","2023-04-07","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  43.5"," 8","  -1.2"," 8","1013.8"," 8","891.6"," 8"," 31.1"," 5","  8.0"," 8"," 13.6","999.9","  61.5"," ","  19.8"," "," 0.00","I","999.9","000000"
