"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43201099999","2023-01-25","15.4166666","75.6333333","650.0","GADAG, IN","  75.5"," 8","  60.7"," 8","1009.0"," 8","936.9"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9","  86.4","*","  65.1","*"," 0.00","I","999.9","000000"
"43201099999","2023-01-26","15.4166666","75.6333333","650.0","GADAG, IN","  74.8"," 8","  57.9"," 8","1009.5"," 8","937.3"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9","  88.2","*","  63.0","*"," 0.00","I","999.9","000000"
"43201099999","2023-01-27","15.4166666","75.6333333","650.0","GADAG, IN","  73.3"," 8","  52.6"," 8","1009.9"," 8","937.5"," 8","  3.9"," 8","  2.4"," 8","  6.0","999.9","  87.4","*","  62.6","*"," 0.00","I","999.9","000000"
"43201099999","2023-01-28","15.4166666","75.6333333","650.0","GADAG, IN","  73.5"," 8","  48.2"," 8","1009.3"," 8","936.9"," 8","  4.3"," 8","  3.3"," 8","  6.0","999.9","  87.8","*","  61.2","*"," 0.00","I","999.9","000000"
"43201099999","2023-01-29","15.4166666","75.6333333","650.0","GADAG, IN","  75.4"," 8","  49.9"," 8","1008.0"," 8","935.9"," 8","  4.3"," 8","  3.3"," 8","  6.0","999.9","  87.8","*","  66.6","*"," 0.00","I","999.9","000000"
"43201099999","2023-01-30","15.4166666","75.6333333","650.0","GADAG, IN","  76.6"," 7","  60.2"," 7","1008.8"," 7","936.9"," 7","  4.6"," 7","  1.5"," 7","  2.9","999.9","  87.4","*","  63.7","*"," 0.00","I","999.9","000000"
"43201099999","2023-01-31","15.4166666","75.6333333","650.0","GADAG, IN","  75.7"," 8","  61.7"," 8","1008.9"," 8","936.8"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9","  85.3","*","  67.6","*"," 0.00","I","999.9","000000"
"43201099999","2023-02-01","15.4166666","75.6333333","650.0","GADAG, IN","  75.3"," 8","  57.3"," 8","1009.0"," 8","936.9"," 8","  4.3"," 8","  2.7"," 8","  4.1","999.9","  86.0","*","  65.8","*"," 0.00","I","999.9","000000"
"43201099999","2023-02-02","15.4166666","75.6333333","650.0","GADAG, IN","  73.0"," 8","  53.7"," 8","1009.9"," 8","937.4"," 8","  4.3"," 8","  2.9"," 8","  5.1","999.9","  85.3","*","  64.4","*"," 0.00","I","999.9","000000"
"43201099999","2023-02-03","15.4166666","75.6333333","650.0","GADAG, IN","  74.2"," 8","  55.3"," 8","1010.0"," 8","937.7"," 8","  4.3"," 8","  2.0"," 8","  5.1","999.9","  86.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"43201099999","2023-02-04","15.4166666","75.6333333","650.0","GADAG, IN","  76.2"," 8","  55.2"," 8","1008.8"," 8","936.8"," 8","  4.3"," 8","  1.6"," 8","  5.1","999.9","  89.2","*","  61.2"," "," 0.00","I","999.9","000000"
"43201099999","2023-02-05","15.4166666","75.6333333","650.0","GADAG, IN","  78.3"," 8","  55.2"," 8","1008.0"," 8","936.3"," 8","  4.8"," 8","  0.7"," 8","  1.9","999.9","  90.7","*","  62.2"," "," 0.00","I","999.9","000000"
"43201099999","2023-02-06","15.4166666","75.6333333","650.0","GADAG, IN","  78.7"," 8","  56.9"," 8","1008.2"," 8","936.6"," 8","  4.8"," 8","  0.7"," 8","  1.9","999.9","  90.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"43201099999","2023-02-07","15.4166666","75.6333333","650.0","GADAG, IN","  77.0"," 8","  61.3"," 8","1008.2"," 8","936.3"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  91.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"43201099999","2023-02-08","15.4166666","75.6333333","650.0","GADAG, IN","  78.6"," 8","  61.8"," 8","1008.2"," 8","936.5"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  91.8","*","  61.5"," "," 0.00","I","999.9","000000"
"43201099999","2023-02-09","15.4166666","75.6333333","650.0","GADAG, IN","  77.4"," 8","  60.5"," 8","1009.1"," 8","937.2"," 8","  6.5"," 8","  1.0"," 8","  2.9","999.9","  94.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"43201099999","2023-02-10","15.4166666","75.6333333","650.0","GADAG, IN","  77.7"," 8","  56.4"," 7","1009.8"," 8","937.9"," 8","  4.8"," 8","  0.4"," 8","  2.9","999.9","  93.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"43201099999","2023-02-11","15.4166666","75.6333333","650.0","GADAG, IN","  77.7"," 8","  47.5"," 8","1009.9"," 8","938.0"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  93.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"43201099999","2023-02-12","15.4166666","75.6333333","650.0","GADAG, IN","  79.8"," 8","  46.4"," 8","1009.8"," 8","938.2"," 8","  4.3"," 8","  1.6"," 8","  5.1","999.9","  94.6","*","  60.8"," "," 0.00","I","999.9","000000"
"43201099999","2023-02-13","15.4166666","75.6333333","650.0","GADAG, IN","  76.4"," 8","  45.2"," 8","1010.8"," 8","938.6"," 8","  4.8"," 8","  2.3"," 8","  5.1","999.9","  95.7"," ","  63.0","*"," 0.00","I","999.9","000000"
"43201099999","2023-02-14","15.4166666","75.6333333","650.0","GADAG, IN","  75.6"," 7","  38.6"," 7","1010.2"," 7","938.0"," 7","  4.6"," 7","  1.8"," 7","  4.1","999.9","  92.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"43201099999","2023-02-15","15.4166666","75.6333333","650.0","GADAG, IN","  75.4"," 8","  38.8"," 8","1008.9"," 8","936.8"," 8","  4.3"," 8","  2.3"," 8","  5.1","999.9","  92.1","*","  53.6"," "," 0.00","I","999.9","000000"
"43201099999","2023-02-16","15.4166666","75.6333333","650.0","GADAG, IN","  76.3"," 8","  41.4"," 8","1008.9"," 8","936.9"," 8","  5.7"," 8","  2.3"," 8","  6.0","999.9","  93.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"43201099999","2023-02-17","15.4166666","75.6333333","650.0","GADAG, IN","  77.4"," 8","  45.0"," 8","1009.6"," 8","937.7"," 8","  4.8"," 8","  1.0"," 8","  2.9","999.9","  93.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"43201099999","2023-02-18","15.4166666","75.6333333","650.0","GADAG, IN","  77.5"," 8","  46.9"," 8","1010.6"," 8","938.6"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  94.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"43201099999","2023-02-19","15.4166666","75.6333333","650.0","GADAG, IN","  77.6"," 8","  52.3"," 8","1010.7"," 8","938.8"," 8","  5.7"," 8","  1.5"," 8","  2.9","999.9","  92.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"43201099999","2023-02-20","15.4166666","75.6333333","650.0","GADAG, IN","  78.7"," 8","  51.0"," 8","1010.6"," 8","938.8"," 8","  4.8"," 8","  1.4"," 8","  4.1","999.9","  92.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"43201099999","2023-02-21","15.4166666","75.6333333","650.0","GADAG, IN","  79.5"," 8","  49.0"," 8","1010.5"," 8","938.8"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  93.2","*","  61.5"," "," 0.00","I","999.9","000000"
"43201099999","2023-02-22","15.4166666","75.6333333","650.0","GADAG, IN","  79.5"," 8","  47.1"," 8","1009.8"," 8","938.2"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  95.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"43201099999","2023-02-23","15.4166666","75.6333333","650.0","GADAG, IN","  80.1"," 8","  46.4"," 8","1009.7"," 8","938.1"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9","  95.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"43201099999","2023-02-24","15.4166666","75.6333333","650.0","GADAG, IN","  79.6"," 8","  44.8"," 8","1011.7"," 8","939.9"," 8","  4.3"," 8","  2.0"," 8","  5.1","999.9","  94.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"43201099999","2023-02-25","15.4166666","75.6333333","650.0","GADAG, IN","  80.2"," 8","  45.7"," 8","1012.3"," 8","940.5"," 8","  5.7"," 8","  2.0"," 8","  6.0","999.9","  94.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"43201099999","2023-02-26","15.4166666","75.6333333","650.0","GADAG, IN","  80.1"," 8","  45.1"," 7","1012.5"," 8","940.8"," 8","  4.8"," 8","  1.7"," 8","  5.1","999.9","  94.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"43201099999","2023-02-27","15.4166666","75.6333333","650.0","GADAG, IN","  78.8"," 8","  48.0"," 8","1012.4"," 8","940.5"," 8","  5.7"," 8","  1.7"," 8","  5.1","999.9","  94.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"43201099999","2023-02-28","15.4166666","75.6333333","650.0","GADAG, IN","  78.8"," 8","  46.7"," 8","1012.6"," 8","940.7"," 8","  4.8"," 8","  2.0"," 8","  6.0","999.9","  93.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"43201099999","2023-03-01","15.4166666","75.6333333","650.0","GADAG, IN","  78.9"," 8","  49.3"," 8","1012.7"," 8","940.8"," 8","  5.7"," 8","  2.6"," 8","  8.0","999.9","  93.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"43201099999","2023-03-02","15.4166666","75.6333333","650.0","GADAG, IN","  78.2"," 8","  48.0"," 8","1013.5"," 8","941.4"," 8","  4.8"," 8","  2.9"," 8","  6.0","999.9","  93.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"43201099999","2023-03-03","15.4166666","75.6333333","650.0","GADAG, IN","  78.5"," 5","  45.5"," 5","1013.1"," 5","941.1"," 5","  6.2"," 5","  2.8"," 5","  8.0","999.9","  93.4"," ","  65.5","*"," 0.00","I","999.9","000000"
"43201099999","2023-03-04","15.4166666","75.6333333","650.0","GADAG, IN","  78.6"," 8","  46.7"," 8","1013.4"," 8","941.4"," 8","  4.8"," 8","  3.5"," 8","  8.0","999.9","  93.6","*","  60.4"," "," 0.00","I","999.9","000000"
"43201099999","2023-03-05","15.4166666","75.6333333","650.0","GADAG, IN","  79.3"," 8","  47.6"," 8","1012.9"," 8","941.0"," 8","  5.7"," 8","  3.1"," 8","  6.0","999.9","  94.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"43201099999","2023-03-06","15.4166666","75.6333333","650.0","GADAG, IN","  80.1"," 8","  46.2"," 8","1010.8"," 8","939.2"," 8","  5.6"," 8","  3.1"," 8","  5.1","999.9","  95.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"43201099999","2023-03-07","15.4166666","75.6333333","650.0","GADAG, IN","  78.3"," 8","  49.0"," 8","1011.2"," 8","939.3"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  95.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"43201099999","2023-03-08","15.4166666","75.6333333","650.0","GADAG, IN","  78.1"," 8","  48.7"," 8","1010.8"," 8","938.9"," 8","  4.3"," 8","  3.1"," 8","  6.0","999.9","  92.1","*","  62.6"," "," 0.00","I","999.9","000000"
"43201099999","2023-03-09","15.4166666","75.6333333","650.0","GADAG, IN","  76.3"," 7","  45.2"," 7","1011.0"," 7","938.9"," 7","  4.1"," 7","  2.7"," 7","  6.0","999.9","  92.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"43201099999","2023-03-10","15.4166666","75.6333333","650.0","GADAG, IN","  79.4"," 8","  46.9"," 8","1009.6"," 8","938.0"," 8","  4.3"," 8","  3.7"," 8","  8.0","999.9","  93.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"43201099999","2023-03-11","15.4166666","75.6333333","650.0","GADAG, IN","  80.7"," 8","  49.5"," 8","1009.3"," 8","937.8"," 8","  5.3"," 8","  2.7"," 8","  6.0","999.9","  93.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"43201099999","2023-03-12","15.4166666","75.6333333","650.0","GADAG, IN","  81.0"," 8","  47.2"," 8","1008.9"," 8","937.5"," 8","  4.3"," 8","  2.8"," 8","  6.0","999.9","  93.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"43201099999","2023-03-13","15.4166666","75.6333333","650.0","GADAG, IN","  79.6"," 8","  47.1"," 8","1008.2"," 8","936.7"," 8","  5.7"," 8","  1.2"," 8","  1.9","999.9","  94.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"43201099999","2023-03-14","15.4166666","75.6333333","650.0","GADAG, IN","  82.0"," 8","  52.3"," 8","1006.2"," 8","935.1"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  95.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"43201099999","2023-03-15","15.4166666","75.6333333","650.0","GADAG, IN","  81.2"," 8","  56.5"," 8","1005.4"," 8","934.3"," 8","  4.8"," 8","  1.7"," 8","  5.1","999.9","  95.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"43201099999","2023-03-16","15.4166666","75.6333333","650.0","GADAG, IN","  81.7"," 8","  60.5"," 8","1006.6"," 8","935.5"," 8","  4.3"," 8","  2.1"," 8","  6.0","999.9","  94.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"43201099999","2023-03-17","15.4166666","75.6333333","650.0","GADAG, IN","  79.7"," 8","  58.5"," 8","1006.9"," 8","935.5"," 8","  5.7"," 8","  1.1"," 8","  4.1","999.9","  94.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"43201099999","2023-03-18","15.4166666","75.6333333","650.0","GADAG, IN","  80.3"," 8","  58.2"," 8","1005.7"," 8","934.4"," 8","  4.8"," 8","  3.0"," 8","  6.0","999.9","  93.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"43201099999","2023-03-19","15.4166666","75.6333333","650.0","GADAG, IN","  78.5"," 8","  55.6"," 8","1005.7"," 8","934.2"," 8","  4.3"," 8","  4.8"," 8","  6.0","999.9","  94.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"43201099999","2023-03-20","15.4166666","75.6333333","650.0","GADAG, IN","  76.5"," 8","  53.9"," 8","1005.8"," 8","934.1"," 8","  5.3"," 8","  2.3"," 8","  4.1","999.9","  93.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"43201099999","2023-03-21","15.4166666","75.6333333","650.0","GADAG, IN","  79.0"," 8","  53.6"," 8","1005.9"," 8","934.5"," 8","  4.8"," 8","  2.1"," 8","  4.1","999.9","  89.6","*","  63.7"," "," 0.00","I","999.9","000000"
"43201099999","2023-03-22","15.4166666","75.6333333","650.0","GADAG, IN","  81.1"," 8","  54.8"," 8","1006.0"," 8","934.8"," 8","  5.7"," 8","  1.9"," 8","  4.1","999.9","  94.3","*","  64.4"," "," 0.00","I","999.9","000000"
"43201099999","2023-03-23","15.4166666","75.6333333","650.0","GADAG, IN","  82.6"," 8","  52.6"," 8","1005.6"," 8","934.6"," 8","  4.8"," 8","  2.6"," 8","  5.1","999.9","  95.0","*","  68.7"," "," 0.00","I","999.9","000000"
"43201099999","2023-03-24","15.4166666","75.6333333","650.0","GADAG, IN","  83.7"," 8","  55.0"," 8","1005.8"," 8","935.0"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9","  95.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"43201099999","2023-03-25","15.4166666","75.6333333","650.0","GADAG, IN","  82.9"," 8","  55.3"," 8","1006.8"," 8","935.8"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  97.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"43201099999","2023-03-26","15.4166666","75.6333333","650.0","GADAG, IN","  82.3"," 8","  51.9"," 8","1006.6"," 8","935.5"," 8","  4.3"," 8","  3.2"," 8","  6.0","999.9","  97.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"43201099999","2023-03-27","15.4166666","75.6333333","650.0","GADAG, IN","  82.6"," 8","  50.7"," 8","1006.4"," 8","935.4"," 8","  4.3"," 8","  2.4"," 8","  6.0","999.9","  96.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"43201099999","2023-03-28","15.4166666","75.6333333","650.0","GADAG, IN","  82.7"," 8","  52.6"," 8","1006.0"," 8","935.0"," 8","  4.3"," 8","  2.9"," 8","  6.0","999.9","  98.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"43201099999","2023-03-29","15.4166666","75.6333333","650.0","GADAG, IN","  84.0"," 8","  53.0"," 8","1006.5"," 8","935.7"," 8","  5.7"," 8","  3.5"," 8","  6.0","999.9","  99.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"43201099999","2023-03-30","15.4166666","75.6333333","650.0","GADAG, IN","  82.9"," 8","  56.0"," 8","1006.0"," 8","935.0"," 8","  4.8"," 8","  3.3"," 8","  6.0","999.9","  99.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"43201099999","2023-03-31","15.4166666","75.6333333","650.0","GADAG, IN","  80.7"," 5","  57.5"," 5","1005.6"," 5","934.4"," 5","  5.5"," 5","  1.6"," 5","  4.1","999.9","  98.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"43201099999","2023-04-01","15.4166666","75.6333333","650.0","GADAG, IN","  83.1"," 8","  57.5"," 8","1005.8"," 8","934.9"," 8","  4.8"," 8","  2.7"," 8","  5.1","999.9","  97.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"43201099999","2023-04-02","15.4166666","75.6333333","650.0","GADAG, IN","  83.0"," 8","  53.7"," 8","1005.5"," 8","934.6"," 8","  5.7"," 8","  3.0"," 8","  5.1","999.9","  98.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"43201099999","2023-04-03","15.4166666","75.6333333","650.0","GADAG, IN","  82.4"," 8","  54.8"," 8","1005.6"," 8","934.6"," 8","  4.8"," 8","  3.0"," 8","  5.1","999.9","  98.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"43201099999","2023-04-04","15.4166666","75.6333333","650.0","GADAG, IN","  84.2"," 8","  56.5"," 8","1006.1"," 8","935.3"," 8","  5.3"," 8","  2.7"," 8","  4.1","999.9","  97.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"43201099999","2023-04-05","15.4166666","75.6333333","650.0","GADAG, IN","  85.9"," 8","  57.7"," 8","1005.2"," 8","934.7"," 8","  5.7"," 8","  2.5"," 8","  4.1","999.9","  98.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"43201099999","2023-04-06","15.4166666","75.6333333","650.0","GADAG, IN","  87.7"," 7","  60.5"," 7","1005.0"," 7","934.7"," 7","  6.2"," 7","  2.2"," 7","  4.1","999.9"," 100.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"43201099999","2023-04-07","15.4166666","75.6333333","650.0","GADAG, IN","  80.5"," 8","  64.2"," 8","1008.3"," 8","936.9"," 8","  4.8"," 8","  1.3"," 8","  4.1","999.9"," 100.8"," ","  72.0"," "," 0.03","G","999.9","010000"
"43201099999","2023-04-08","15.4166666","75.6333333","650.0","GADAG, IN","  84.4"," 8","  60.7"," 8","1009.3"," 8","938.3"," 8","  5.7"," 8","  1.3"," 8","  2.9","999.9","  96.4","*","  68.7"," "," 0.00","G","999.9","000000"
"43201099999","2023-04-09","15.4166666","75.6333333","650.0","GADAG, IN","  85.2"," 8","  52.9"," 8","1009.1"," 8","938.2"," 8","  4.8"," 8","  2.0"," 8","  4.1","999.9","  97.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"43201099999","2023-04-10","15.4166666","75.6333333","650.0","GADAG, IN","  88.3"," 7","  55.3"," 7","1007.6"," 7","937.2"," 7","  4.6"," 7","  2.1"," 7","  5.1","999.9","  99.3","*","  73.4"," "," 0.00","I","999.9","000000"
"43201099999","2023-04-11","15.4166666","75.6333333","650.0","GADAG, IN","  84.8"," 6","  57.7"," 6","1008.5"," 6","937.6"," 6","  5.6"," 6","  1.5"," 6","  4.1","999.9"," 100.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"43201099999","2023-04-12","15.4166666","75.6333333","650.0","GADAG, IN","  86.4"," 8","  53.0"," 8","1007.4"," 8","936.8"," 8","  6.2"," 8","  1.5"," 8","  5.1","999.9"," 101.5","*","  69.1"," "," 0.00","I","999.9","000000"
"43201099999","2023-04-13","15.4166666","75.6333333","650.0","GADAG, IN","  87.7"," 6","  60.4"," 6","1006.5"," 6","936.2"," 6","  6.2"," 6","  1.0"," 6","  4.1","999.9"," 102.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"43201099999","2023-04-14","15.4166666","75.6333333","650.0","GADAG, IN","  88.5"," 7","  59.0"," 7","1006.7"," 7","936.4"," 7","  6.2"," 7","  2.5"," 7","  5.1","999.9"," 102.6"," ","  77.0"," "," 0.00","I","999.9","000000"
