"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40415099999","2023-01-22","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  61.8","24","  49.9","24","1019.4"," 8","017.9"," 8","  4.2","24","  0.6","24","  6.0","999.9","  73.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"40415099999","2023-01-23","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  63.8","24","  54.5","24","1019.4"," 8","017.9"," 8","  4.4","24","  1.7","24","  8.9","999.9","  73.4"," ","  57.2"," "," 0.02","F","999.9","010000"
"40415099999","2023-01-24","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  62.1","24","  55.3","24","1019.0"," 8","017.5"," 8","  4.2","24","  1.5","24","  7.0","999.9","  70.7"," ","  53.6"," "," 0.01","E","999.9","010010"
"40415099999","2023-01-25","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  63.2","24","  55.6","24","1017.6"," 8","016.1"," 8","  5.1","24","  4.9","24"," 14.0","999.9","  71.6"," ","  53.6"," ","99.99"," ","999.9","010010"
"40415099999","2023-01-26","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  60.5","24","  57.1","24","1017.6"," 8","016.1"," 8","  5.0","24","  7.7","24"," 15.9","999.9","  64.4"," ","  58.6","*"," 0.05","F","999.9","010000"
"40415099999","2023-01-27","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  60.3","24","  45.9","24","1019.8"," 7","018.3"," 7","  5.5","24"," 10.9","24"," 17.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40415099999","2023-01-28","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  57.9","24","  43.7","24","1021.1"," 8","019.6"," 8","  5.5","24","  9.6","24"," 15.0","999.9","  68.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"40415099999","2023-01-29","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  58.9","24","  40.8","24","1017.5"," 8","016.0"," 8","  6.0","24","  6.0","24","  9.9","999.9","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"40415099999","2023-01-30","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  63.1","24","  42.6","24","1016.0"," 7","014.5"," 7","  5.9","24"," 10.5","24"," 15.0","999.9","  78.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"40415099999","2023-01-31","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  67.3","23","  44.6","23","1012.3"," 8","010.8"," 8","  4.7","23"," 16.3","23"," 26.0","999.9","  79.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"40415099999","2023-02-01","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  68.3","23","  52.6","23","1012.5"," 8","011.1"," 8","  4.1","23","  9.4","23"," 15.0","999.9","  77.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"40415099999","2023-02-02","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  66.4","23","  58.9","23","1015.6"," 8","014.1"," 8","  5.0","23","  9.7","23"," 14.0","999.9","  75.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"40415099999","2023-02-03","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  61.8","23","  47.4","23","1020.5"," 8","019.0"," 8","  5.3","23"," 12.2","23"," 17.1","999.9","  70.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"40415099999","2023-02-04","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  59.8","23","  42.7","23","1018.5"," 8","017.0"," 8","  6.2","23","  6.3","23"," 12.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"40415099999","2023-02-05","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  62.8","23","  49.4","23","1016.6"," 8","015.2"," 8","  6.0","23","  2.1","23","  9.9","999.9","  75.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"40415099999","2023-02-06","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  67.0","23","  52.3","23","1013.2"," 8","011.7"," 8","  5.9","23"," 10.1","23"," 17.1","999.9","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"40415099999","2023-02-07","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  70.6","24","  52.6","23","1011.4"," 7","009.9"," 7","  5.1","24"," 11.5","24"," 20.0","999.9","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"40415099999","2023-02-08","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  63.8","24","  44.3","24","1017.0"," 8","015.5"," 8","  6.0","24","  9.7","24"," 17.1","999.9","  73.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"40415099999","2023-02-09","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  59.8","23","  37.7","23","1022.2"," 8","020.7"," 8","  6.2","23"," 10.8","23"," 17.1","999.9","  68.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"40415099999","2023-02-10","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  57.8","24","  40.9","24","1023.2"," 8","021.7"," 8","  6.2","24","  8.9","24"," 13.0","999.9","  67.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"40415099999","2023-02-11","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  61.5","24","  47.8","24","1020.6"," 8","019.1"," 8","  6.2","24","  6.1","24","  9.9","999.9","  75.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"40415099999","2023-02-12","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  68.5","24","  49.6","24","1016.0"," 8","014.5"," 8","  5.9","24"," 10.4","24"," 19.0","999.9","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"40415099999","2023-02-13","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  66.7","24","  59.8","24","1017.1"," 8","015.6"," 8","  5.1","24","  7.5","24"," 15.9","999.9","  78.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"40415099999","2023-02-14","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  67.3","24","  60.7","24","1014.3"," 8","012.8"," 8","  5.5","24","  7.4","24"," 13.0","999.9","  78.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"40415099999","2023-02-15","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  67.8","24","  58.0","24","1011.9"," 8","010.4"," 8","  5.6","24","  8.7","24"," 15.9","999.9","  81.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"40415099999","2023-02-16","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  61.7","24","  43.2","24","1018.8"," 8","017.3"," 8","  4.6","24"," 17.4","24"," 26.0","999.9","  69.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"40415099999","2023-02-17","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  60.0","24","  37.7","24","1023.4"," 8","021.9"," 8","  5.3","24"," 17.9","24"," 26.0","999.9","  68.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"40415099999","2023-02-18","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  56.9","24","  28.0","24","1024.4"," 8","022.8"," 8","  6.2","24"," 14.5","24"," 21.0","999.9","  66.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"40415099999","2023-02-19","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  58.3","24","  31.4","24","1023.9"," 8","022.4"," 8","  6.1","24"," 12.0","24"," 18.1"," 28.0","  69.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"40415099999","2023-02-20","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  59.8","24","  32.6","24","1021.2"," 8","019.7"," 8","  6.2","24","  9.0","24"," 14.0","999.9","  75.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"40415099999","2023-02-21","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  63.1","24","  33.7","24","1017.7"," 8","016.2"," 8","  6.2","24","  3.8","24","  8.9","999.9","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"40415099999","2023-02-22","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  67.9","24","  43.7","24","1015.0"," 8","013.4"," 8","  5.3","24","  5.0","24","  8.9","999.9","  87.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"40415099999","2023-02-23","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  72.6","24","  38.9","24","1010.3"," 8","008.9"," 8","  5.8","24"," 10.1","24"," 15.0","999.9","  92.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"40415099999","2023-02-24","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  71.2","24","  44.0","24","1011.0"," 8","009.5"," 8","  5.9","24","  7.2","24"," 12.0","999.9","  88.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"40415099999","2023-02-25","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  69.4","24","  59.2","24","1014.5"," 8","013.0"," 8","  4.0","24","  5.2","24"," 11.1","999.9","  84.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"40415099999","2023-02-26","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  73.2","24","  61.7","24","1015.7"," 8","014.2"," 8","  4.9","24","  9.6","24"," 15.9","999.9","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"40415099999","2023-02-27","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  71.8","24","  61.6","24","1016.6"," 8","015.2"," 8","  5.7","24"," 11.7","24"," 19.0"," 29.9","  80.6"," ","  66.2"," "," 2.36","E","999.9","010010"
"40415099999","2023-02-28","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  70.1","24","  53.1","24","1017.5"," 8","016.0"," 8","  6.2","24","  9.8","24"," 17.1","999.9","  82.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"40415099999","2023-03-01","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  68.0","24","  39.7","24","1017.6"," 8","016.1"," 8","  6.2","24","  9.0","24"," 15.9","999.9","  81.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"40415099999","2023-03-02","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  69.2","22","  38.0","22","1018.0"," 8","016.5"," 8","  6.2","22","  6.6","22"," 12.0","999.9","  82.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"40415099999","2023-03-03","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  74.3","16","  39.3","16","1019.3"," 5","017.9"," 5","  6.2","16","  6.3","16"," 12.0","999.9","  86.0"," ","  62.2","*"," 0.00","I","999.9","000000"
"40415099999","2023-03-04","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  72.4","24","  38.9","24","1019.0"," 8","017.6"," 8","  6.0","24","  5.4","24"," 14.0","999.9","  88.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"40415099999","2023-03-05","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  77.0","24","  41.6","24","1018.5"," 8","017.0"," 8","  6.2","24","  4.3","24","  9.9","999.9","  95.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"40415099999","2023-03-06","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  76.5","24","  48.5","24","1015.9"," 8","014.5"," 8","  6.0","24","  5.1","24"," 12.0","999.9","  95.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"40415099999","2023-03-07","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  79.1","24","  48.3","24","1013.0"," 8","011.6"," 8","  6.2","24","  8.7","24"," 14.0","999.9","  97.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"40415099999","2023-03-08","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  78.2","24","  52.3","24","1012.4"," 8","011.0"," 8","  5.6","24","  9.2","24"," 15.0","999.9","  96.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"40415099999","2023-03-09","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  78.0","24","  59.1","23","1011.2"," 8","009.7"," 8","  4.9","24","  8.7","24"," 15.0","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"40415099999","2023-03-10","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  72.7","24","  58.9","24","1013.4"," 8","011.9"," 8","  5.1","24"," 15.8","24"," 26.0","999.9","  80.6"," ","  66.2","*"," 0.00","I","999.9","000010"
"40415099999","2023-03-11","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  68.4","24","  56.3","24","1016.1"," 8","014.6"," 8","  5.6","24","  9.7","24"," 14.0","999.9","  79.5"," ","  60.8","*"," 0.01","E","999.9","000000"
"40415099999","2023-03-12","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  72.7","24","  57.1","24","1013.2"," 8","011.7"," 8","  5.7","24","  7.3","24"," 12.0","999.9","  86.9"," ","  59.0"," ","99.99"," ","999.9","010010"
"40415099999","2023-03-13","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  71.7","24","  62.4","24","1012.7"," 8","011.3"," 8","  5.6","24","  9.4","24"," 15.9","999.9","  80.6"," ","  65.3"," "," 0.02","E","999.9","010000"
"40415099999","2023-03-14","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  74.2","24","  63.9","24","1011.9"," 7","010.5"," 7","  5.0","24","  5.4","24","  9.9","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"40415099999","2023-03-15","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  76.9","24","  59.9","24","1009.5"," 8","008.0"," 8","  5.6","24","  7.0","24"," 13.0","999.9","  86.9"," ","  64.4"," "," 0.00","I","999.9","000010"
"40415099999","2023-03-16","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  72.8","24","  57.3","24","1012.4"," 8","010.9"," 8","  5.8","24","  9.6","24"," 18.1","999.9","  82.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"40415099999","2023-03-17","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  69.6","24","  46.0","24","1014.0"," 8","012.5"," 8","  6.0","24"," 10.5","24"," 22.9","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"40415099999","2023-03-18","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  71.3","24","  43.7","24","1011.9"," 8","010.4"," 8","  6.2","24","  5.6","24"," 13.0","999.9","  84.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"40415099999","2023-03-19","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  78.7","24","  49.5","24","1007.9"," 8","006.5"," 8","  6.2","24","  7.3","24"," 15.0","999.9","  94.1"," ","  61.7"," "," 0.00","I","999.9","000010"
"40415099999","2023-03-20","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  77.1","24","  54.4","24","1005.1"," 8","003.7"," 8","  6.2","24","  9.1","24"," 12.0","999.9","  89.6"," ","  67.1"," "," 0.00","I","999.9","000010"
"40415099999","2023-03-21","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  71.7","24","  45.6","24","1005.3"," 6","003.9"," 6","  5.5","24"," 11.3","24"," 22.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40415099999","2023-03-22","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  69.4","24","  45.0","24","1010.5"," 8","009.0"," 8","  6.2","24","  6.1","24"," 15.0","999.9","  82.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"40415099999","2023-03-23","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  68.5","23","  47.9","23","1013.3"," 8","011.9"," 8","  6.0","23","  5.8","23"," 14.0","999.9","  81.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"40415099999","2023-03-24","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  71.1","24","  46.4","24","1013.2"," 8","011.7"," 8","  6.2","24","  5.4","24"," 12.0","999.9","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"40415099999","2023-03-25","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  73.3","24","  50.2","24","1011.2"," 8","009.7"," 8","  6.2","24","  5.8","24"," 13.0","999.9","  88.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"40415099999","2023-03-26","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  71.8","24","  61.5","24","1009.6"," 8","008.1"," 8","  5.1","24","  7.9","24"," 17.1","999.9","  82.4"," ","  64.0"," "," 0.00","E","999.9","010010"
"40415099999","2023-03-27","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  73.1","24","  62.7","24","1010.1"," 8","008.7"," 8","  5.4","24","  5.4","24"," 14.0","999.9","  87.8","*","  60.8"," "," 0.08","E","999.9","000000"
"40415099999","2023-03-28","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  73.8","24","  55.9","24","1012.9"," 8","011.5"," 8","  5.4","24","  7.4","24"," 15.9","999.9","  87.8","*","  63.5"," "," 0.00","I","999.9","000000"
"40415099999","2023-03-29","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  72.7","24","  50.3","24","1014.2"," 8","012.7"," 8","  5.9","24","  9.9","24"," 18.1","999.9","  84.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"40415099999","2023-03-30","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  76.2","24","  43.2","24","1011.5"," 8","010.1"," 8","  6.2","24","  5.5","24"," 11.1","999.9","  90.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"40415099999","2023-03-31","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  79.4","23","  44.8","22","1007.6"," 8","006.2"," 8","  6.0","23","  9.9","23"," 19.0","999.9","  91.4","*","  67.1"," "," 0.00","I","999.9","000000"
"40415099999","2023-04-01","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  68.9","24","  44.7","24","1014.2"," 8","012.7"," 8","  4.7","24"," 15.7","24"," 22.9","999.9","  75.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"40415099999","2023-04-02","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  65.1","24","  40.0","24","1015.6"," 8","014.1"," 8","  5.7","24"," 13.0","24"," 22.0","999.9","  75.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"40415099999","2023-04-03","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  68.2","24","  40.6","24","1015.0"," 8","013.5"," 8","  6.2","24"," 11.0","24"," 22.0","999.9","  80.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"40415099999","2023-04-04","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  72.0","24","  45.4","24","1014.2"," 8","012.7"," 8","  6.2","24","  9.2","24"," 18.1","999.9","  86.4"," ","  57.2","*"," 0.00","I","999.9","000000"
