"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36397099999","2023-01-24","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","   9.9"," 6","   5.0"," 6","1035.2"," 6","975.9"," 6","999.9"," 0","  6.5"," 6"," 17.5","999.9","  15.8"," ","   0.3"," ","99.99"," ","999.9","001000"
"36397099999","2023-01-25","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","   5.1"," 7","   1.6"," 7","1040.7"," 7","980.4"," 7","999.9"," 0"," 18.9"," 7"," 27.2","999.9","   8.8"," ","   1.9","*","99.99"," ","999.9","001000"
"36397099999","2023-01-26","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","   1.9"," 8","  -2.1"," 8","1041.9"," 8","981.2"," 8","999.9"," 0"," 30.1"," 8"," 35.0","999.9","   5.2"," ","  -0.4"," "," 0.00","I","  2.0","000000"
"36397099999","2023-01-27","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","   5.0"," 8","  -3.5"," 8","1039.3"," 8","979.1"," 8","999.9"," 0"," 25.7"," 8"," 33.0","999.9","   9.5"," ","  -0.4"," "," 0.00","I","  2.0","000000"
"36397099999","2023-01-28","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","   3.3"," 8","  -5.2"," 8","1033.8"," 8","973.7"," 8","999.9"," 0"," 26.5"," 8"," 33.0","999.9","   6.6"," ","   1.0"," "," 0.00","I","  1.6","000000"
"36397099999","2023-01-29","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","   5.9"," 8","  -2.4"," 8","1028.8"," 8","969.4"," 8","999.9"," 0"," 15.8"," 8"," 27.2","999.9","  10.9"," ","   1.2","*"," 0.00","I","  1.6","000000"
"36397099999","2023-01-30","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","   7.3"," 8","  -2.8"," 8","1032.0"," 8","972.6"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  15.3"," ","   1.0"," "," 0.00","I","  1.6","000000"
"36397099999","2023-01-31","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","   6.7"," 8","  -2.8"," 8","1030.1"," 8","970.8"," 8","999.9"," 0"," 16.0"," 8"," 23.3"," 33.0","   9.9"," ","   3.2"," "," 0.00","I","  1.6","000000"
"36397099999","2023-02-01","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  12.0"," 7","   5.2"," 7","1028.8"," 7","970.2"," 7","999.9"," 0"," 13.3"," 7"," 25.3","999.9","  14.7"," ","   6.1"," "," 0.00","I","  1.6","000000"
"36397099999","2023-02-02","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","   5.5"," 7","   0.7"," 7","1027.4"," 7","968.0"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  14.9"," ","  -0.6","*"," 0.00","I","999.9","000000"
"36397099999","2023-02-03","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  12.8"," 7","   9.6"," 7","1023.6"," 7","965.4"," 7","999.9"," 0","  6.7"," 7"," 17.5","999.9","  18.7"," ","  -1.3"," ","99.99"," ","  2.0","001000"
"36397099999","2023-02-04","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  15.1"," 6","  12.6"," 6","1024.9"," 6","966.8"," 6","999.9"," 0","  7.1"," 6"," 19.4","999.9","  22.1","*","  11.5"," ","99.99"," ","999.9","001000"
"36397099999","2023-02-05","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  18.8"," 7","  16.1"," 7","1024.5"," 7","966.9"," 7","999.9"," 0","  7.5"," 7"," 21.4","999.9","  23.7"," ","  12.9"," ","99.99"," ","999.9","001000"
"36397099999","2023-02-06","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  26.0"," 7","  21.2"," 7","1025.2"," 7","968.4"," 7","999.9"," 0","  9.2"," 7"," 19.4","999.9","  32.0"," ","  21.9"," ","99.99"," ","999.9","010000"
"36397099999","2023-02-07","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  22.6"," 6","  19.2"," 6","1028.4"," 6","971.1"," 6","999.9"," 0","  4.9"," 6"," 11.7","999.9","  25.7"," ","  19.9","*","99.99"," ","999.9","001000"
"36397099999","2023-02-08","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","   8.4"," 6","   6.0"," 6","1024.0"," 6","965.2"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  10.9"," ","   5.2","*","99.99"," ","999.9","001000"
"36397099999","2023-02-09","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","   6.3"," 7","   3.4"," 7","1015.9"," 7","957.3"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","   9.9"," ","   3.7","*","99.99"," ","999.9","001000"
"36397099999","2023-02-10","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","   5.4"," 6","   0.5"," 6","1026.1"," 6","966.8"," 6","999.9"," 0","  8.7"," 6"," 21.4","999.9","  12.7","*","  -1.1"," ","99.99"," ","999.9","001000"
"36397099999","2023-02-11","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  10.0"," 8","   4.7"," 8","1035.2"," 8","975.9"," 8","999.9"," 0"," 15.3"," 8"," 21.4"," 29.1","  13.5"," ","   2.5"," "," 0.00","I"," 13.0","000000"
"36397099999","2023-02-12","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","   8.3"," 7","   3.0"," 7","1037.6"," 7","977.9"," 7"," 12.4"," 4"," 16.9"," 7"," 23.3","999.9","  15.1"," ","  -1.3","*"," 0.00","I"," 12.2","000000"
"36397099999","2023-02-13","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","   4.1"," 8","  -1.6"," 8","1037.5"," 8","977.3"," 8"," 31.1"," 4"," 11.2"," 8"," 21.4","999.9","  10.2"," ","  -4.2","*"," 0.00","I"," 10.2","000000"
"36397099999","2023-02-14","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","   4.6"," 8","  -0.3"," 8","1034.5"," 8","974.6"," 8"," 31.1"," 5","  3.2"," 8","  9.7","999.9","  12.0","*"," -11.2"," "," 0.00","I","  9.1","000000"
"36397099999","2023-02-15","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  10.5"," 7","   5.8"," 7","1028.6"," 7","969.7"," 7"," 12.4"," 4"," 22.5"," 7"," 27.2","999.9","  13.5"," ","   5.4"," ","99.99"," ","  7.9","001000"
"36397099999","2023-02-16","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","   4.0"," 6","   0.7"," 6","1034.8"," 6","974.8"," 6","999.9"," 0","  1.6"," 6","  1.9","999.9","  12.7","*","  -5.6","*"," 0.00","I","999.9","000000"
"36397099999","2023-02-17","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","   1.7"," 7","  -2.1"," 7","1037.9"," 7","977.4"," 7","999.9"," 0","  4.4"," 7"," 15.5","999.9","  10.2","*"," -10.8"," ","99.99"," ","999.9","001000"
"36397099999","2023-02-18","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  14.3"," 8","  11.1"," 8","1031.4"," 8","972.9"," 8","  9.4"," 4"," 24.8"," 8"," 35.0","999.9","  18.0"," ","   3.2"," "," 0.00","I","  7.5","000000"
"36397099999","2023-02-19","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  18.8"," 7","  14.5"," 7","1031.6"," 7","973.7"," 7","999.9"," 0"," 11.1"," 7"," 15.5","999.9","  26.2"," ","   5.9","*"," 0.00","I","999.9","000000"
"36397099999","2023-02-20","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  14.7"," 8","   8.9"," 8","1028.1"," 8","969.8"," 8"," 17.1"," 4"," 19.7"," 8"," 27.2","999.9","  19.4"," ","   5.7"," "," 0.00","I","  8.3","000000"
"36397099999","2023-02-21","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  19.2"," 8","  11.8"," 8","1026.4"," 8","968.8"," 8"," 12.4"," 4"," 28.2"," 8"," 33.0","999.9","  21.9"," ","  12.2"," "," 0.00","I","  7.9","000000"
"36397099999","2023-02-22","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  22.8"," 8","  14.2"," 8","1019.2"," 8","962.4"," 8"," 26.4"," 4"," 24.5"," 8"," 31.1","999.9","  27.0"," ","  16.9"," "," 0.00","I","  9.4","000000"
"36397099999","2023-02-23","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  27.8"," 7","  20.7"," 7","1020.8"," 7","964.5"," 7"," 19.3"," 4"," 23.6"," 7"," 31.1","999.9","  34.9"," ","  21.9"," ","99.99"," ","  8.3","001000"
"36397099999","2023-02-24","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  32.6"," 8","  22.0"," 8","1019.1"," 8","963.4"," 8"," 31.1"," 4"," 22.3"," 8"," 35.0","999.9","  35.6"," ","  25.5"," "," 0.00","I","  8.3","000000"
"36397099999","2023-02-25","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  19.5"," 6","  15.0"," 6","1029.9"," 6","972.1"," 6","999.9"," 0","  6.2"," 6"," 11.7","999.9","  30.0","*","   6.3","*","99.99"," ","999.9","001000"
"36397099999","2023-02-26","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","   6.5"," 7","  -0.8"," 7","1049.0"," 7","988.4"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  17.6"," ","  -2.6"," "," 0.00","I","999.9","000000"
"36397099999","2023-02-27","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  11.0"," 8","   2.7"," 8","1044.9"," 8","985.2"," 8"," 31.1"," 4"," 11.4"," 8"," 25.3","999.9","  19.0"," ","   1.4"," "," 0.00","I"," 10.6","000000"
"36397099999","2023-02-28","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  12.4"," 8","   8.9"," 8","1034.0"," 8","975.1"," 8","  6.8"," 4"," 29.1"," 8"," 31.1","999.9","  17.6"," ","   6.8"," "," 0.00","I"," 13.0","000000"
"36397099999","2023-03-01","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  19.6"," 8","  12.3"," 8","1025.8"," 8","968.3"," 8"," 12.4"," 4"," 31.1"," 8"," 33.0","999.9","  25.7"," ","  11.5"," "," 0.00","I"," 12.6","000000"
"36397099999","2023-03-02","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  27.1"," 8","  18.2"," 8","1020.5"," 8","964.1"," 8"," 12.4"," 4"," 31.1"," 8"," 35.0","999.9","  29.7","*","  19.4"," "," 0.00","I","  9.4","000000"
"36397099999","2023-03-03","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  29.9"," 4","  21.7"," 4","1018.2"," 4","962.2"," 4","999.9"," 0"," 17.0"," 4"," 33.0","999.9","  38.1"," ","  20.7","*"," 0.00","I","999.9","000000"
"36397099999","2023-03-04","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  23.9"," 7","  17.7"," 7","1030.4"," 7","973.2"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  31.6"," ","  19.8"," ","99.99"," ","999.9","001000"
"36397099999","2023-03-05","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  32.5"," 7","  27.8"," 7","1017.5"," 7","961.9"," 7","999.9"," 0"," 16.4"," 7"," 31.1","999.9","  40.3","*","  19.4"," ","99.99"," ","  8.3","010000"
"36397099999","2023-03-06","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  34.1"," 7","  28.4"," 7","1021.3"," 7","965.7"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  35.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"36397099999","2023-03-07","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  35.9"," 7","  30.7"," 7","1017.7"," 7","962.5"," 7"," 31.1"," 4"," 15.5"," 7"," 31.1","999.9","  41.0"," ","  32.4"," ","99.99"," ","  7.1","010000"
"36397099999","2023-03-08","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  35.2"," 4","  30.5"," 4","1019.1"," 4","963.7"," 4","999.9"," 0"," 12.1"," 4"," 31.1","999.9","  43.7","*","  20.7","*","99.99"," ","999.9","001000"
"36397099999","2023-03-09","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  22.2"," 7","  16.4"," 7","1037.9"," 7","979.9"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  29.1"," ","  13.5","*"," 0.00","I","999.9","000000"
"36397099999","2023-03-10","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  24.4"," 8","  14.0"," 8","1035.5"," 8","977.9"," 8"," 31.1"," 4","  7.3"," 8"," 19.4","999.9","  34.7"," ","  13.3"," "," 0.00","I","  4.3","000000"
"36397099999","2023-03-11","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  33.9"," 8","  23.7"," 8","1019.6"," 8","964.1"," 8"," 31.1"," 4"," 35.5"," 8"," 46.6","999.9","  37.8"," ","  20.8"," ","99.99"," ","  3.5","010000"
"36397099999","2023-03-12","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  34.0"," 6","  30.0"," 6","1025.2"," 6","969.4"," 6","999.9"," 0","  8.7"," 6"," 23.3","999.9","  39.2"," ","  27.9","*","99.99"," ","999.9","010000"
"36397099999","2023-03-13","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  26.2"," 7","  20.9"," 7","1034.5"," 7","977.1"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  31.5"," ","  22.3","*"," 0.00","I","999.9","000000"
"36397099999","2023-03-14","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  28.0"," 8","  22.9"," 8","1029.0"," 8","972.2"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  34.9"," ","  19.4"," "," 0.00","I","  1.6","000000"
"36397099999","2023-03-15","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  34.0"," 8","  27.9"," 8","1021.7"," 8","966.1"," 8"," 31.1"," 4"," 13.1"," 8"," 19.4","999.9","  40.3"," ","  27.3"," "," 0.00","I","  1.2","000000"
"36397099999","2023-03-16","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  26.9"," 6","  22.6"," 6","1025.1"," 6","968.5"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  30.2"," ","  23.5","*","99.99"," ","999.9","001000"
"36397099999","2023-03-17","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  30.2"," 6","  25.2"," 6","1022.3"," 6","966.2"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  36.0"," ","  23.0"," ","99.99"," ","999.9","011000"
"36397099999","2023-03-18","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  30.2"," 6","  27.3"," 6","1020.5"," 6","964.5"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  31.6"," ","  28.8"," ","99.99"," ","999.9","001000"
"36397099999","2023-03-19","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  26.8"," 7","  20.2"," 7","1025.1"," 7","968.4"," 7"," 24.9"," 4","  7.5"," 7"," 11.7","999.9","  36.3"," ","  13.5","*","99.99"," ","  3.9","001000"
"36397099999","2023-03-20","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","   8.0"," 7","  -2.4"," 7","1036.3"," 7","976.7"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  13.5"," ","   3.7","*"," 0.00","I","999.9","000000"
"36397099999","2023-03-21","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  10.5"," 7","   2.1"," 7","1031.7"," 7","972.8"," 7"," 31.1"," 4","  2.5"," 7","  3.9","999.9","  18.0"," ","   1.4"," "," 0.00","I","  3.1","000000"
"36397099999","2023-03-22","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  16.4"," 8","   8.8"," 8","1026.6"," 8","968.6"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  26.6"," ","   5.4"," "," 0.00","I","  2.8","000000"
"36397099999","2023-03-23","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  23.5"," 8","  15.8"," 8","1023.3"," 8","966.3"," 8"," 31.1"," 4"," 14.3"," 8"," 23.3","999.9","  29.8"," ","   9.9"," "," 0.00","I","  2.4","000000"
"36397099999","2023-03-24","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  29.1"," 8","  22.8"," 8","1026.2"," 8","969.8"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  35.6"," ","  21.6"," "," 0.00","I","  2.4","000000"
"36397099999","2023-03-25","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  33.2"," 8","  22.6"," 8","1023.6"," 8","967.7"," 8"," 31.1"," 4","  3.9"," 8"," 13.6","999.9","  42.4"," ","  23.4"," "," 0.00","I","  0.4","000000"
"36397099999","2023-03-26","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  38.5"," 8","  26.0"," 8","1018.6"," 8","963.6"," 8"," 31.1"," 4"," 14.8"," 8"," 23.3","999.9","  45.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"36397099999","2023-03-27","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  38.1"," 8","  32.2"," 8","1022.1"," 8","966.9"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  47.5"," ","  30.0","*"," 0.00","I","999.9","000000"
"36397099999","2023-03-28","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  41.1"," 8","  34.4"," 8","1022.1"," 8","967.3"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  55.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"36397099999","2023-03-29","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  44.0"," 8","  30.3"," 8","1014.4"," 8","960.2"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  56.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"36397099999","2023-03-30","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  31.8"," 8","  24.8"," 8","1022.3"," 8","966.4"," 8"," 31.1"," 4","  8.5"," 8"," 11.7","999.9","  37.8"," ","  21.7","*"," 0.00","I","999.9","000000"
"36397099999","2023-03-31","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  23.1"," 8","  12.5"," 8","1034.8"," 8","977.1"," 8"," 31.1"," 4","  8.5"," 8"," 15.5","999.9","  30.2"," ","  17.8","*"," 0.00","I","999.9","000000"
"36397099999","2023-04-01","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  20.3"," 8","  10.6"," 8","1037.3"," 8","979.1"," 8"," 31.1"," 6","  8.7"," 8"," 13.6","999.9","  27.3"," ","  12.4","*"," 0.00","I","999.9","000000"
"36397099999","2023-04-02","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  24.1"," 8","  12.7"," 8","1034.8"," 8","977.2"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  35.6"," ","  12.2"," "," 0.00","I","999.9","000000"
"36397099999","2023-04-03","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  29.6"," 8","  10.9"," 8","1036.6"," 8","979.5"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  39.9"," ","  15.3","*"," 0.00","I","999.9","000000"
"36397099999","2023-04-04","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  35.9"," 8","  15.3"," 8","1031.7"," 8","975.6"," 8"," 31.1"," 5","  6.3"," 8"," 13.6","999.9","  49.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"36397099999","2023-04-05","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  40.1"," 8","  21.1"," 8","1025.7"," 8","970.4"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  54.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"36397099999","2023-04-06","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  45.8"," 8","  18.5"," 8","1016.3"," 8","962.2"," 8"," 31.1"," 4"," 10.4"," 8"," 19.4","999.9","  56.8"," ","  24.8"," "," 0.00","I","999.9","000000"
