"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26038199999","2023-02-21","58.417","24.467","47.0","PARNU, EN","  23.9","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  28.4","*","  10.4","*","99.99"," ","  6.7","011000"
"26038199999","2023-02-22","58.417","24.467","47.0","PARNU, EN","  13.1","24","   9.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.5","24","  5.8","999.9","  23.0","*","   5.0","*"," 0.00","G","  5.9","101000"
"26038199999","2023-02-23","58.417","24.467","47.0","PARNU, EN","  20.5","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.5","24"," 17.5","999.9","  29.5","*","   3.2","*"," 0.02","G","  5.1","011000"
"26038199999","2023-02-24","58.417","24.467","47.0","PARNU, EN","  30.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.6","24","  9.7","999.9","  32.0","*","  26.6","*"," 0.07","G","  5.5","111000"
"26038199999","2023-02-25","58.417","24.467","47.0","PARNU, EN","  27.9","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.4","24"," 17.1","999.9","  30.4"," ","  24.8","*"," 0.06","G","  5.5","001000"
"26038199999","2023-02-26","58.417","24.467","47.0","PARNU, EN","  22.7","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9"," 27.0","  26.6","*","  17.6","*"," 0.00","G","  5.5","001000"
"26038199999","2023-02-27","58.417","24.467","47.0","PARNU, EN","  23.3","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 11.1","999.9","  33.8","*","   6.8","*","99.99"," ","  5.5","110000"
"26038199999","2023-02-28","58.417","24.467","47.0","PARNU, EN","  36.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  41.0","*","  32.0","*"," 0.00","G","  5.1","000000"
"26038199999","2023-03-01","58.417","24.467","47.0","PARNU, EN","  34.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  40.1"," ","  28.4","*"," 0.00","G","  3.9","000000"
"26038199999","2023-03-02","58.417","24.467","47.0","PARNU, EN","  36.7","22","  29.0","22","9999.9"," 0","999.9"," 0","  6.9","22","  8.5","22"," 13.6","999.9","  41.9"," ","  33.8"," "," 0.00","G","  3.5","000000"
"26038199999","2023-03-03","58.417","24.467","47.0","PARNU, EN","  35.8","16","  28.3","16","9999.9"," 0","999.9"," 0","  5.9","16"," 10.8","16"," 15.9"," 25.1","  37.4","*","  33.8","*","99.99"," ","  3.1","011000"
"26038199999","2023-03-04","58.417","24.467","47.0","PARNU, EN","  31.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.6","24"," 20.0"," 32.1","  34.0"," ","  30.2","*"," 0.06","G","  4.3","001000"
"26038199999","2023-03-05","58.417","24.467","47.0","PARNU, EN","  27.1","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.0","999.9","  30.7"," ","  21.2","*"," 0.00","G","  4.7","011000"
"26038199999","2023-03-06","58.417","24.467","47.0","PARNU, EN","  24.8","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.8","24","  8.0","999.9","  35.6","*","  17.6","*"," 0.00","G","  4.3","101000"
"26038199999","2023-03-07","58.417","24.467","47.0","PARNU, EN","  24.6","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 13.0","999.9","  32.0","*","  12.2","*","99.99"," ","  3.5","001000"
"26038199999","2023-03-08","58.417","24.467","47.0","PARNU, EN","  29.4","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.5","24"," 11.7","999.9","  32.0","*","  23.0","*","99.99"," ","  6.7","001000"
"26038199999","2023-03-09","58.417","24.467","47.0","PARNU, EN","  18.2","24","   9.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  28.6"," ","   3.2","*"," 0.01","G","  9.4","001000"
"26038199999","2023-03-10","58.417","24.467","47.0","PARNU, EN","  17.9","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 11.7","999.9","  30.7"," ","   1.4","*"," 0.00","G","  8.7","001000"
"26038199999","2023-03-11","58.417","24.467","47.0","PARNU, EN","  21.8","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 11.1","999.9","  24.8","*","  17.6","*","99.99"," ","  8.3","001000"
"26038199999","2023-03-12","58.417","24.467","47.0","PARNU, EN","  26.3","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 11.1"," 19.0","  32.4"," ","  17.6","*"," 0.00","G","  8.3","001000"
"26038199999","2023-03-13","58.417","24.467","47.0","PARNU, EN","  29.0","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.3","24"," 22.9"," 34.0","  37.4","*","  15.8","*"," 0.07","G","  8.3","011000"
"26038199999","2023-03-14","58.417","24.467","47.0","PARNU, EN","  39.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 19.2","24"," 27.2"," 35.0","  42.8","*","  35.6","*"," 0.16","G","  6.7","010000"
"26038199999","2023-03-15","58.417","24.467","47.0","PARNU, EN","  36.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.8","24"," 17.1","999.9","  41.0","*","  31.6","*"," 0.02","G","  1.2","010000"
"26038199999","2023-03-16","58.417","24.467","47.0","PARNU, EN","  31.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.3","24"," 11.1","999.9","  39.2","*","  24.8","*"," 0.00","G","999.9","100000"
"26038199999","2023-03-17","58.417","24.467","47.0","PARNU, EN","  30.2","24","  26.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.9","24"," 13.0","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","101000"
"26038199999","2023-03-18","58.417","24.467","47.0","PARNU, EN","  41.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9"," 27.0","  44.6","*","  38.3","*"," 0.00","I","999.9","000000"
"26038199999","2023-03-19","58.417","24.467","47.0","PARNU, EN","  38.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9","  41.0","*","  33.8","*"," 0.00","G","999.9","010000"
"26038199999","2023-03-20","58.417","24.467","47.0","PARNU, EN","  37.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.9","24"," 12.0","999.9","  41.0","*","  32.0","*"," 0.00","G","999.9","110000"
"26038199999","2023-03-21","58.417","24.467","47.0","PARNU, EN","  36.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24","  8.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"26038199999","2023-03-22","58.417","24.467","47.0","PARNU, EN","  36.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.8","24"," 20.0","999.9","  41.0","*","  33.6","*"," 0.03","G","999.9","010000"
"26038199999","2023-03-23","58.417","24.467","47.0","PARNU, EN","  41.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.5","24"," 20.0","999.9","  42.8","*","  36.9"," "," 0.09","G","999.9","110000"
"26038199999","2023-03-24","58.417","24.467","47.0","PARNU, EN","  41.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.0","24"," 21.0"," 22.9","  46.4","*","  37.6"," "," 0.26","G","999.9","010000"
"26038199999","2023-03-25","58.417","24.467","47.0","PARNU, EN","  40.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 24.1"," 33.0","  44.6","*","  38.5","*"," 0.00","G","999.9","010000"
"26038199999","2023-03-26","58.417","24.467","47.0","PARNU, EN","  39.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.4","24","  8.0","999.9","  41.0","*","  35.6","*"," 0.16","G","999.9","110000"
"26038199999","2023-03-27","58.417","24.467","47.0","PARNU, EN","  34.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.0","24"," 17.1","999.9","  37.4","*","  30.2","*"," 0.07","G","999.9","011000"
"26038199999","2023-03-28","58.417","24.467","47.0","PARNU, EN","  31.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.2","24"," 13.0","999.9","  36.3"," ","  28.4","*"," 0.00","G","999.9","001000"
"26038199999","2023-03-29","58.417","24.467","47.0","PARNU, EN","  30.5","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 12.0","999.9","  34.7"," ","  26.6","*"," 0.01","G","  0.4","001000"
"26038199999","2023-03-30","58.417","24.467","47.0","PARNU, EN","  29.5","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24","  9.9","999.9","  32.0","*","  26.2","*"," 0.00","G","  1.6","001000"
"26038199999","2023-03-31","58.417","24.467","47.0","PARNU, EN","  32.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 13.0","999.9","  34.7"," ","  29.7","*"," 0.04","G","  0.4","001000"
"26038199999","2023-04-01","58.417","24.467","47.0","PARNU, EN","  32.8","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 17.1","999.9","  39.2","*","  30.2","*"," 0.00","G","  0.8","001000"
"26038199999","2023-04-02","58.417","24.467","47.0","PARNU, EN","  33.2","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  40.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"26038199999","2023-04-03","58.417","24.467","47.0","PARNU, EN","  32.8","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.4","24"," 14.0","999.9","  38.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"26038199999","2023-04-04","58.417","24.467","47.0","PARNU, EN","  32.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24"," 11.1","999.9","  39.9","*","  26.6","*"," 0.00","G","999.9","001000"
"26038199999","2023-04-05","58.417","24.467","47.0","PARNU, EN","  33.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24","  7.8","999.9","  36.9"," ","  30.2","*"," 0.18","G","  2.4","011000"
"26038199999","2023-04-06","58.417","24.467","47.0","PARNU, EN","  38.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 11.1","999.9","  42.8"," ","  35.4","*"," 0.04","G","999.9","010000"
"26038199999","2023-04-07","58.417","24.467","47.0","PARNU, EN","  44.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 12.0","999.9","  57.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"26038199999","2023-04-08","58.417","24.467","47.0","PARNU, EN","  44.3","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24","  9.9"," 17.1","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"26038199999","2023-04-09","58.417","24.467","47.0","PARNU, EN","  43.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"26038199999","2023-04-10","58.417","24.467","47.0","PARNU, EN","  44.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"26038199999","2023-04-11","58.417","24.467","47.0","PARNU, EN","  51.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.8","24","  8.9","999.9","  61.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"26038199999","2023-04-12","58.417","24.467","47.0","PARNU, EN","  54.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  65.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"26038199999","2023-04-13","58.417","24.467","47.0","PARNU, EN","  52.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.5","24"," 15.9","999.9","  59.0","*","  48.2","*"," 0.00","G","999.9","010000"
"26038199999","2023-04-14","58.417","24.467","47.0","PARNU, EN","  48.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.2","24"," 14.0","999.9","  57.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"26038199999","2023-04-15","58.417","24.467","47.0","PARNU, EN","  45.5","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 14.0","999.9","  54.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"26038199999","2023-04-16","58.417","24.467","47.0","PARNU, EN","  45.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  55.4","*","  35.6","*"," 0.00","E","999.9","000000"
"26038199999","2023-04-17","58.417","24.467","47.0","PARNU, EN","  48.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"26038199999","2023-04-18","58.417","24.467","47.0","PARNU, EN","  44.5","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","23"," 15.5","999.9","  56.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"26038199999","2023-04-19","58.417","24.467","47.0","PARNU, EN","  46.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.9","24"," 17.1","999.9","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"26038199999","2023-04-20","58.417","24.467","47.0","PARNU, EN","  49.1","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24","  9.9","999.9","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"26038199999","2023-04-21","58.417","24.467","47.0","PARNU, EN","  50.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24"," 11.1"," 14.0","  62.6","*","  37.4","*"," 0.00","E","999.9","000000"
"26038199999","2023-04-22","58.417","24.467","47.0","PARNU, EN","  45.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  59.0","*","  32.0","*"," 0.00","E","999.9","000000"
"26038199999","2023-04-23","58.417","24.467","47.0","PARNU, EN","  53.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 15.0","999.9","  64.4","*","  32.0","*"," 0.00","G","999.9","000000"
