"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835499999","2023-01-01","27.12","57.1","27.0","MINAB, IR","  65.8","16","  37.3","16","9999.9"," 0","999.9"," 0","  5.9","11","  2.0","16","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40835499999","2023-01-02","27.12","57.1","27.0","MINAB, IR","  71.4","16","  22.1","16","9999.9"," 0","999.9"," 0","  6.0","11","  9.4","16"," 15.9"," 27.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40835499999","2023-01-03","27.12","57.1","27.0","MINAB, IR","  70.6","16","  14.3","16","9999.9"," 0","999.9"," 0","  6.2","11","  9.5","16"," 15.9"," 26.0","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40835499999","2023-01-04","27.12","57.1","27.0","MINAB, IR","  68.9"," 6","  10.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.5"," 6","  8.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40835499999","2023-02-04","27.12","57.1","27.0","MINAB, IR","  61.3"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2"," 4","  1.0","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40835499999","2023-02-05","27.12","57.1","27.0","MINAB, IR","  67.2","15","  57.8","15","9999.9"," 0","999.9"," 0","  2.9","11","  2.4","15","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40835499999","2023-02-06","27.12","57.1","27.0","MINAB, IR","  67.0","15","  54.7","15","9999.9"," 0","999.9"," 0","  3.8","11","  1.2","15","  4.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40835499999","2023-02-07","27.12","57.1","27.0","MINAB, IR","  68.9","16","  50.0","16","9999.9"," 0","999.9"," 0","  3.7","11","  1.7","16","  6.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40835499999","2023-02-08","27.12","57.1","27.0","MINAB, IR","  72.4","16","  58.3","16","9999.9"," 0","999.9"," 0","  3.5","11","  3.2","16","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40835499999","2023-02-09","27.12","57.1","27.0","MINAB, IR","  70.5","16","  51.2","16","9999.9"," 0","999.9"," 0","  4.6","11","  4.2","16","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40835499999","2023-02-10","27.12","57.1","27.0","MINAB, IR","  65.2","16","  47.9","16","9999.9"," 0","999.9"," 0","  5.3","11","  2.1","16","  6.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40835499999","2023-02-11","27.12","57.1","27.0","MINAB, IR","  69.1","16","  32.6","16","9999.9"," 0","999.9"," 0","  4.7","11","  3.9","16","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40835499999","2023-02-12","27.12","57.1","27.0","MINAB, IR","  70.6","16","  39.3","16","9999.9"," 0","999.9"," 0","  6.0","11","  2.4","16","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40835499999","2023-02-13","27.12","57.1","27.0","MINAB, IR","  69.7","16","  56.9","16","9999.9"," 0","999.9"," 0","  5.1","11","  1.9","16","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
