"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30554099999","2023-01-23","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -29.1"," 8"," -39.2"," 8","1047.1"," 8","922.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -3.5"," "," -44.7","*"," 0.00","F","  1.6","000000"
"30554099999","2023-01-24","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -36.3"," 8"," -45.0"," 8","1034.3"," 8","909.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -12.3","*"," -47.6","*"," 0.00","F","  1.6","000000"
"30554099999","2023-01-25","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -27.4"," 8"," -36.2"," 8","1028.8"," 8","907.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -7.4"," "," -48.8"," "," 0.00","F","  1.6","100000"
"30554099999","2023-01-26","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -13.8"," 8"," -23.4"," 8","1029.7"," 8","911.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -1.1"," "," -33.5"," "," 0.00","F","  1.6","000000"
"30554099999","2023-01-27","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -9.0"," 8"," -18.0"," 8","1021.2"," 8","905.0"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  10.8"," "," -17.9","*"," 0.00","F","  1.6","000000"
"30554099999","2023-01-28","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -9.0"," 8"," -16.6"," 8","1016.6"," 8","900.9"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  12.0"," "," -23.6","*"," 0.00","F","  1.6","000000"
"30554099999","2023-01-29","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -10.0"," 8"," -19.3"," 8","1022.4"," 8","905.8"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  15.3"," "," -26.5"," "," 0.00","F","  1.6","000000"
"30554099999","2023-01-30","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -6.7"," 8"," -13.1"," 8","1017.9"," 8","902.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   5.2"," "," -24.5"," "," 0.00","F","  1.6","000000"
"30554099999","2023-01-31","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -5.6"," 8"," -17.7"," 8","1029.6"," 8","913.2"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  12.0"," "," -25.8","*"," 0.00","F","  1.6","000000"
"30554099999","2023-02-01","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -14.9"," 8"," -25.0"," 8","1035.5"," 8","916.2"," 8","999.9"," 0","  2.4"," 8","  9.7","999.9","   8.8"," "," -32.6"," "," 0.00","F","  1.6","000000"
"30554099999","2023-02-02","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -12.6"," 8"," -20.9"," 8","1030.0"," 8","911.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   9.1"," "," -26.5"," "," 0.00","F","  1.6","000000"
"30554099999","2023-02-03","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -10.4"," 8"," -17.7"," 8","1024.1"," 8","907.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   5.9"," "," -26.3"," "," 0.00","F","  1.6","000000"
"30554099999","2023-02-04","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -15.2"," 7"," -23.3"," 7","1026.2"," 7","907.9"," 7","999.9"," 0","  0.8"," 7","  7.8","999.9","  10.6","*"," -26.9","*"," 0.00","F","  1.6","000000"
"30554099999","2023-02-05","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -10.1"," 8"," -21.1"," 8","1027.3"," 8","910.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  15.6"," "," -27.6"," "," 0.00","F","  1.6","000000"
"30554099999","2023-02-06","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -9.4"," 8"," -20.4"," 8","1027.3"," 8","910.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  16.0"," "," -28.7"," "," 0.00","F","  1.6","000000"
"30554099999","2023-02-07","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -8.3"," 8"," -19.0"," 8","1029.2"," 8","912.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  15.8"," "," -28.7"," "," 0.00","F","  1.6","000000"
"30554099999","2023-02-08","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -7.8"," 8"," -17.9"," 8","1030.2"," 8","913.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  14.2"," "," -29.7"," "," 0.00","F","  1.6","000000"
"30554099999","2023-02-09","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -11.0"," 7"," -19.6"," 7","1023.3"," 7","906.4"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  18.9"," "," -24.0"," "," 0.00","F","  1.6","000000"
"30554099999","2023-02-10","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -10.2"," 8"," -17.6"," 8","1024.0"," 8","907.1"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  16.3"," "," -27.6","*"," 0.00","F","  1.2","000000"
"30554099999","2023-02-11","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -6.2"," 8"," -16.5"," 8","1033.3"," 8","916.4"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  13.3"," "," -28.8"," "," 0.00","F","  1.2","000000"
"30554099999","2023-02-12","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -0.6"," 8"," -12.6"," 8","1036.7"," 8","920.8"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  18.0"," "," -18.6"," "," 0.00","F","  1.2","000000"
"30554099999","2023-02-13","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -0.1"," 8"," -10.5"," 8","1038.6"," 8","922.5"," 8","999.9"," 0","  2.7"," 8","  9.7","999.9","  24.8"," "," -19.3","*"," 0.00","F","  1.2","000000"
"30554099999","2023-02-14","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -1.5"," 8"," -10.3"," 8","1032.9"," 8","917.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  24.8"," "," -21.8"," "," 0.00","F","  1.2","000000"
"30554099999","2023-02-15","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -1.1"," 8"," -11.1"," 8","1028.4"," 8","913.2"," 8"," 12.4"," 4","  0.7"," 8","  3.9","999.9","  21.7"," "," -17.7"," "," 0.00","F","  1.2","000000"
"30554099999","2023-02-16","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -2.3"," 8","  -8.7"," 8","1026.9"," 8","911.7"," 8"," 10.9"," 4","  0.2"," 8","  1.9","999.9","  14.2"," "," -18.0"," "," 0.00","F","  0.8","001000"
"30554099999","2023-02-17","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -9.8"," 8"," -19.1"," 8","1026.6"," 8","909.5"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  14.5"," "," -25.4","*"," 0.02","F","  1.2","000000"
"30554099999","2023-02-18","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -6.2"," 8"," -18.0"," 8","1022.9"," 8","907.2"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  12.9"," "," -28.5"," "," 0.00","F","  1.2","000000"
"30554099999","2023-02-19","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -9.1"," 8"," -22.0"," 8","1036.0"," 8","918.1"," 8"," 12.4"," 4","  3.4"," 8"," 11.7","999.9","  12.4"," "," -27.8","*"," 0.00","F","  1.2","000000"
"30554099999","2023-02-20","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -0.3"," 8"," -12.4"," 8","1035.9"," 8","920.2"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  16.5"," "," -29.6"," "," 0.00","F","  1.2","000000"
"30554099999","2023-02-21","54.4833333","113.5833333","995.0","BAGDARIN, RS","   3.0"," 8","  -8.3"," 8","1027.9"," 8","913.8"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  23.9"," "," -12.3","*"," 0.00","F","  1.2","000000"
"30554099999","2023-02-22","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -3.2"," 8"," -14.8"," 8","1032.1"," 8","916.1"," 8"," 12.4"," 4","  2.4"," 8","  7.8","999.9","  19.4"," "," -21.6","*"," 0.00","F","  0.8","000000"
"30554099999","2023-02-23","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -1.1"," 8"," -14.6"," 8","1038.2"," 8","921.9"," 8"," 12.4"," 4","  3.6"," 8"," 11.7","999.9","  22.1"," "," -24.0"," "," 0.00","F","  0.8","000000"
"30554099999","2023-02-24","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -0.4"," 8"," -14.6"," 8","1037.5"," 8","921.4"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  28.9","*"," -22.0"," "," 0.00","F","  0.8","000000"
"30554099999","2023-02-25","54.4833333","113.5833333","995.0","BAGDARIN, RS","   3.7"," 7","  -8.4"," 7","1027.6"," 7","913.6"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","9999.9"," "," -20.9"," "," 0.00","F","  0.8","000000"
"30554099999","2023-02-26","54.4833333","113.5833333","995.0","BAGDARIN, RS","  19.6"," 8","   3.4"," 8","1018.8"," 8","909.4"," 8"," 12.4"," 4","  2.7"," 8","  7.8","999.9","  31.5"," ","  -9.9"," "," 0.00","F","  0.4","000000"
"30554099999","2023-02-27","54.4833333","113.5833333","995.0","BAGDARIN, RS","  13.1"," 8","  -4.1"," 8","1026.7"," 8","915.0"," 8"," 12.4"," 4","  6.1"," 8"," 11.7","999.9","  26.2"," ","   1.2"," "," 0.00","F","  0.4","000000"
"30554099999","2023-02-28","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -2.2"," 8"," -14.6"," 8","1032.5"," 8","916.6"," 8"," 12.4"," 4","  3.6"," 8","  9.7","999.9","  16.0"," "," -21.5","*"," 0.00","F","  0.4","000000"
"30554099999","2023-03-01","54.4833333","113.5833333","995.0","BAGDARIN, RS","   0.3"," 8"," -11.1"," 8","1022.7"," 8","908.6"," 8"," 12.4"," 4","  1.7"," 8","  7.8","999.9","  18.7"," "," -25.1"," "," 0.00","F","  0.4","000000"
"30554099999","2023-03-02","54.4833333","113.5833333","995.0","BAGDARIN, RS","   8.0"," 8","  -2.0"," 8","1019.6"," 8","907.5"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  32.2"," "," -14.4"," "," 0.00","F","  0.4","000000"
"30554099999","2023-03-03","54.4833333","113.5833333","995.0","BAGDARIN, RS","  20.2"," 5","  10.6"," 5","1017.7"," 5","908.5"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9","  44.6"," ","   8.6","*"," 0.00","E","999.9","000000"
"30554099999","2023-03-04","54.4833333","113.5833333","995.0","BAGDARIN, RS","  30.1"," 8","  10.6"," 8","1007.4"," 8","901.4"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  43.0"," ","   2.5"," "," 0.00","F","999.9","000000"
"30554099999","2023-03-05","54.4833333","113.5833333","995.0","BAGDARIN, RS","  11.5"," 8","  -8.3"," 8","1019.1"," 8","907.8"," 8"," 12.4"," 4","  7.5"," 8"," 17.5","999.9","  26.6"," ","  -9.9","*"," 0.00","F","999.9","000000"
"30554099999","2023-03-06","54.4833333","113.5833333","995.0","BAGDARIN, RS","   5.2"," 8","  -9.1"," 8","1017.7"," 8","905.2"," 8"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  22.6"," "," -12.5"," "," 0.00","F","999.9","000000"
"30554099999","2023-03-07","54.4833333","113.5833333","995.0","BAGDARIN, RS","  11.0"," 8","  -7.6"," 8","1018.9"," 8","907.6"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  26.4"," ","  -8.1"," "," 0.00","F","999.9","000000"
"30554099999","2023-03-08","54.4833333","113.5833333","995.0","BAGDARIN, RS","  10.2"," 8","   3.7"," 8","1009.8"," 8","899.4"," 8","  7.1"," 4","  1.5"," 8","  3.9","999.9","  27.7"," ","  -2.0","*"," 0.09","F","  0.4","001000"
"30554099999","2023-03-09","54.4833333","113.5833333","995.0","BAGDARIN, RS","  22.5"," 8","   7.8"," 8","1008.0"," 8","900.5"," 8"," 10.0"," 4","  3.6"," 8","  9.7","999.9","  32.7"," ","  -5.6"," "," 0.03","F","  1.6","001000"
"30554099999","2023-03-10","54.4833333","113.5833333","995.0","BAGDARIN, RS","   8.8"," 8"," -12.1"," 8","1023.3"," 8","911.0"," 8"," 12.4"," 4"," 10.0"," 8"," 15.5","999.9","  18.7"," ","  -1.5","*"," 0.00","F","  2.0","000000"
"30554099999","2023-03-11","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -3.6"," 8"," -19.8"," 8","1036.7"," 8","920.1"," 8"," 12.4"," 4","  6.6"," 8"," 13.6","999.9","   8.1"," "," -16.1","*"," 0.00","F","  1.2","000000"
"30554099999","2023-03-12","54.4833333","113.5833333","995.0","BAGDARIN, RS","   9.4"," 8","  -7.5"," 8","1020.8"," 8","908.9"," 8"," 12.4"," 4","  1.5"," 8","  5.8","999.9","  22.3"," "," -18.0"," "," 0.00","F","  1.2","000000"
"30554099999","2023-03-13","54.4833333","113.5833333","995.0","BAGDARIN, RS","  15.6"," 8","   6.8"," 8","1012.9"," 8","903.3"," 8","  9.3"," 4","  2.4"," 8","  5.8","999.9","  22.1"," ","   2.1"," "," 0.00","F","  0.8","001000"
"30554099999","2023-03-14","54.4833333","113.5833333","995.0","BAGDARIN, RS","   9.7"," 8","  -2.4"," 8","1022.6"," 8","910.6"," 8"," 10.9"," 4","  7.0"," 8"," 11.7","999.9","  20.3"," "," -10.7","*"," 0.01","F","  0.8","000000"
"30554099999","2023-03-15","54.4833333","113.5833333","995.0","BAGDARIN, RS","  10.7"," 7","  -6.7"," 7","1028.8"," 7","916.3"," 7"," 12.4"," 4","  3.9"," 7","  9.7","999.9","  24.8"," "," -13.9"," "," 0.00","F","  0.8","000000"
"30554099999","2023-03-16","54.4833333","113.5833333","995.0","BAGDARIN, RS","  15.1"," 8","  -2.8"," 8","1026.4"," 8","915.2"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  28.0"," ","  -5.8"," "," 0.00","F","  0.8","000000"
"30554099999","2023-03-17","54.4833333","113.5833333","995.0","BAGDARIN, RS","  21.2"," 8","  -1.4"," 8","1020.2"," 8","911.0"," 8"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  37.8"," ","  -0.8"," "," 0.00","F","  0.8","000000"
"30554099999","2023-03-18","54.4833333","113.5833333","995.0","BAGDARIN, RS","  31.8"," 8","   7.3"," 8","1010.2"," 8","904.3"," 8"," 12.4"," 4","  3.4"," 8","  9.7","999.9","  44.1"," ","   8.6","*"," 0.00","F","  0.4","000000"
"30554099999","2023-03-19","54.4833333","113.5833333","995.0","BAGDARIN, RS","  28.1"," 7","  13.6"," 7","1003.0"," 7","897.0"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  48.4"," ","  10.0","*"," 0.00","F","999.9","000000"
"30554099999","2023-03-20","54.4833333","113.5833333","995.0","BAGDARIN, RS","  30.8"," 8","  11.4"," 8"," 999.2"," 8","894.2"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  49.5"," ","   7.3"," "," 0.00","F","999.9","000000"
"30554099999","2023-03-21","54.4833333","113.5833333","995.0","BAGDARIN, RS","  16.1"," 7","  -7.0"," 7","1013.6"," 7","904.0"," 7"," 12.4"," 4"," 11.7"," 7"," 13.6","999.9","  23.0"," ","   4.3","*"," 0.00","F","999.9","000000"
"30554099999","2023-03-22","54.4833333","113.5833333","995.0","BAGDARIN, RS","  11.8"," 8"," -16.4"," 8","1022.4"," 8","910.9"," 8"," 12.4"," 4","  9.5"," 8"," 13.6","999.9","  18.9"," ","   0.9","*"," 0.00","F","999.9","000000"
"30554099999","2023-03-23","54.4833333","113.5833333","995.0","BAGDARIN, RS","   9.1"," 8"," -13.2"," 8","1031.4"," 8","918.2"," 8"," 12.4"," 4","  2.4"," 8","  7.8","999.9","  27.7"," "," -12.1","*"," 0.00","F","999.9","000000"
"30554099999","2023-03-24","54.4833333","113.5833333","995.0","BAGDARIN, RS","  10.7"," 8"," -12.0"," 8","1027.6"," 8","915.2"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  34.5"," "," -13.5"," "," 0.00","F","999.9","000000"
"30554099999","2023-03-25","54.4833333","113.5833333","995.0","BAGDARIN, RS","  15.3"," 8","  -7.2"," 8","1019.0"," 8","908.6"," 8"," 12.4"," 4","  2.7"," 8","  7.8","999.9","  38.5"," ","  -9.2"," "," 0.00","F","999.9","000000"
"30554099999","2023-03-26","54.4833333","113.5833333","995.0","BAGDARIN, RS","  19.1"," 7","   0.8"," 7","1016.7"," 7","907.4"," 7"," 12.4"," 4","  4.2"," 7","  9.7","999.9","  35.4","*","  -4.7"," "," 0.00","E","999.9","000000"
"30554099999","2023-03-27","54.4833333","113.5833333","995.0","BAGDARIN, RS","  30.5"," 8","  14.6"," 8","1010.5"," 8","904.3"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  45.1"," ","   5.4"," "," 0.00","F","999.9","000000"
"30554099999","2023-03-28","54.4833333","113.5833333","995.0","BAGDARIN, RS","  37.5"," 8","  15.7"," 8","1005.1"," 8","900.9"," 8"," 12.4"," 4","  8.5"," 8"," 11.7","999.9","  48.2"," ","  21.0"," "," 0.00","F","999.9","000000"
"30554099999","2023-03-29","54.4833333","113.5833333","995.0","BAGDARIN, RS","  28.7"," 8","   9.7"," 8","1012.1"," 8","905.4"," 8"," 12.4"," 4","  4.4"," 8"," 11.7","999.9","  40.3"," ","  14.9","*"," 0.01","F","  0.4","000000"
"30554099999","2023-03-30","54.4833333","113.5833333","995.0","BAGDARIN, RS","  35.9"," 8","  21.4"," 8","1004.2"," 8","899.8"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  58.1"," ","  13.8"," "," 0.00","F","999.9","000000"
"30554099999","2023-03-31","54.4833333","113.5833333","995.0","BAGDARIN, RS","  42.1"," 8","  14.5"," 8"," 997.1"," 8","894.5"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  65.1"," ","  14.7"," "," 0.00","F","999.9","000000"
"30554099999","2023-04-01","54.4833333","113.5833333","995.0","BAGDARIN, RS","  18.9"," 8","  -5.6"," 8","1025.3"," 8","915.0"," 8"," 12.4"," 4","  8.0"," 8"," 11.7","999.9","  28.0"," ","   9.9","*"," 0.00","F","999.9","000000"
"30554099999","2023-04-02","54.4833333","113.5833333","995.0","BAGDARIN, RS","  17.3"," 8","  -0.1"," 8","1027.7"," 8","916.9"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  24.4"," ","   7.2"," "," 0.00","F","999.9","001000"
"30554099999","2023-04-03","54.4833333","113.5833333","995.0","BAGDARIN, RS","  16.4"," 8","  -6.2"," 8","1024.5"," 8","913.8"," 8"," 12.4"," 4","  7.0"," 8"," 11.7","999.9","  21.2"," ","  12.2"," "," 0.00","F","999.9","000000"
"30554099999","2023-04-04","54.4833333","113.5833333","995.0","BAGDARIN, RS","  21.0"," 8","   2.0"," 8","1019.4"," 8","910.3"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  32.7"," ","   3.7","*"," 0.00","F","999.9","000000"
"30554099999","2023-04-05","54.4833333","113.5833333","995.0","BAGDARIN, RS","  18.4"," 8","   3.8"," 8","1018.0"," 8","908.4"," 8","  9.6"," 4","  7.3"," 8"," 13.6","999.9","  36.1"," ","  -3.5","*"," 0.03","F","999.9","001000"
"30554099999","2023-04-06","54.4833333","113.5833333","995.0","BAGDARIN, RS","  10.1"," 8","  -6.3"," 8","1023.9"," 8","911.9"," 8"," 12.4"," 4","  3.9"," 8","  9.7","999.9","  25.2"," ","  -6.3"," "," 0.00","F","  0.4","000000"
"30554099999","2023-04-07","54.4833333","113.5833333","995.0","BAGDARIN, RS","  24.3"," 8","   2.3"," 8","1007.4"," 8","900.2"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  46.8"," ","   4.5","*"," 0.00","F","999.9","000000"
"30554099999","2023-04-08","54.4833333","113.5833333","995.0","BAGDARIN, RS","  29.0"," 8","   1.0"," 8","1002.0"," 8","896.2"," 8"," 12.4"," 4","  5.1"," 8"," 13.6","999.9","  53.1"," ","   2.3","*"," 0.00","F","999.9","000000"
"30554099999","2023-04-09","54.4833333","113.5833333","995.0","BAGDARIN, RS","  28.3"," 8","   3.9"," 8","1002.9"," 8","897.0"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  38.7"," ","   0.7"," "," 0.00","F","999.9","001000"
