"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35078099999","2023-01-01","51.8166666","68.3666666","304.0","ATBASAR, KZ","  -5.1"," 7"," -11.8"," 7","1032.7"," 7","991.2"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","   4.5","*"," -11.4","*","99.99"," ","999.9","001000"
"35078099999","2023-01-02","51.8166666","68.3666666","304.0","ATBASAR, KZ","  22.7"," 7","  18.0"," 7","1016.4"," 7","978.0"," 7","999.9"," 0"," 10.8"," 7"," 15.5","999.9","  28.2","*","  10.4","*","99.99"," ","999.9","001000"
"35078099999","2023-01-03","51.8166666","68.3666666","304.0","ATBASAR, KZ","  24.8"," 6","  21.7"," 6"," 994.4"," 6","957.0"," 6","999.9"," 0"," 20.1"," 6"," 31.1","999.9","  32.4"," ","  18.0","*","99.99"," ","999.9","001000"
"35078099999","2023-01-04","51.8166666","68.3666666","304.0","ATBASAR, KZ","  22.9"," 6","  19.5"," 6","1007.0"," 6","969.0"," 6","999.9"," 0"," 17.2"," 6"," 29.1","999.9","  32.4","*","  12.7"," ","99.99"," ","999.9","001000"
"35078099999","2023-01-05","51.8166666","68.3666666","304.0","ATBASAR, KZ","  30.9"," 6","  27.1"," 6","1008.2"," 6","970.7"," 6","999.9"," 0"," 10.7"," 6"," 15.5","999.9","  31.6"," ","  26.1"," ","99.99"," ","999.9","001000"
"35078099999","2023-01-06","51.8166666","68.3666666","304.0","ATBASAR, KZ","  23.1"," 7","  18.7"," 7","1014.7"," 7","976.4"," 7","999.9"," 0"," 10.5"," 7"," 15.5","999.9","  28.2"," ","  18.9","*","99.99"," ","999.9","001000"
"35078099999","2023-01-07","51.8166666","68.3666666","304.0","ATBASAR, KZ","  27.3"," 6","  24.1"," 6","1007.3"," 6","969.6"," 6","999.9"," 0"," 21.7"," 6"," 27.2","999.9","  28.4"," ","  17.8"," ","99.99"," ","999.9","001010"
"35078099999","2023-01-08","51.8166666","68.3666666","304.0","ATBASAR, KZ","   2.1"," 6","  -2.7"," 6","1006.1"," 6","966.3"," 6","999.9"," 0"," 18.5"," 6"," 27.2","999.9","  30.0","*"," -21.6","*"," 0.00","I","999.9","000010"
"35078099999","2023-01-09","51.8166666","68.3666666","304.0","ATBASAR, KZ"," -25.9"," 8"," -32.9"," 8","1030.3"," 8","987.1"," 8"," 12.4"," 4","  8.0"," 8"," 11.7","999.9"," -20.2"," "," -32.1","*"," 0.00","I"," 11.8","000000"
"35078099999","2023-01-10","51.8166666","68.3666666","304.0","ATBASAR, KZ"," -28.3"," 8"," -34.9"," 8","1040.4"," 8","996.6"," 7"," 12.4"," 4","  4.1"," 8","  7.8","999.9"," -20.4"," "," -35.9"," "," 0.00","I"," 11.8","000000"
"35078099999","2023-01-11","51.8166666","68.3666666","304.0","ATBASAR, KZ"," -13.6"," 8"," -19.6"," 8","1045.1"," 8","002.4"," 8"," 12.4"," 4"," 11.4"," 8"," 17.5","999.9","  -9.0"," "," -29.4"," "," 0.00","I"," 11.8","000000"
