"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32099099999","2023-01-26","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  13.5"," 8","   7.1"," 8"," 996.8"," 8","995.9"," 8"," 12.4"," 8"," 33.3"," 8"," 36.9","999.9","  19.9"," ","  11.5"," "," 0.01","F","  0.4","000000"
"32099099999","2023-01-27","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  10.0"," 8","   0.2"," 8","1001.5"," 8","000.6"," 8"," 12.4"," 8"," 29.4"," 8"," 38.9","999.9","  12.9"," ","   6.3"," "," 0.00","F","  0.4","000000"
"32099099999","2023-01-28","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  10.2"," 8","   5.5"," 8"," 998.1"," 8","997.2"," 8","  8.9"," 8"," 17.0"," 8"," 27.2","999.9","  14.4","*","   5.7"," "," 0.08","F","  0.8","001000"
"32099099999","2023-01-29","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   8.2"," 8","   0.6"," 8","1005.7"," 8","004.8"," 8"," 11.0"," 8"," 21.9"," 8"," 36.9","999.9","  14.4"," ","   2.5"," "," 0.12","F","  0.8","000000"
"32099099999","2023-01-30","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   7.7"," 8","   0.2"," 8","1008.3"," 8","007.4"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  13.1","*","   2.3"," "," 0.00","F","  0.8","000000"
"32099099999","2023-01-31","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   9.5"," 8","  -0.5"," 8","1009.2"," 8","008.3"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  12.6","*","   5.0"," "," 0.00","F","  0.8","000000"
"32099099999","2023-02-01","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  12.4"," 8","   7.8"," 8","1008.6"," 8","007.7"," 8"," 10.9"," 8","  9.5"," 8"," 21.4","999.9","  15.6"," ","   8.2"," "," 0.02","F","  0.8","001000"
"32099099999","2023-02-02","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   4.3"," 8","  -2.8"," 8","1008.0"," 8","007.1"," 8"," 10.4"," 8"," 25.0"," 8"," 29.1","999.9","  10.0"," ","   1.2"," "," 0.00","F","  0.8","001000"
"32099099999","2023-02-03","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   2.6"," 8","  -5.1"," 8","1014.1"," 8","013.2"," 8"," 12.4"," 8","  9.2"," 8"," 17.5","999.9","   6.8"," ","   0.5"," "," 0.00","F","  0.8","000000"
"32099099999","2023-02-04","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   3.9"," 8","  -6.8"," 8","1015.2"," 8","014.3"," 8"," 12.4"," 8"," 11.4"," 8"," 19.4","999.9","   7.0"," ","  -0.9"," "," 0.00","F","  0.8","000000"
"32099099999","2023-02-05","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   8.2"," 8","  -0.2"," 8","1015.6"," 8","014.7"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  11.8","*","  -1.1"," "," 0.01","F","  0.8","001000"
"32099099999","2023-02-06","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   6.8"," 8","  -0.7"," 8","1017.7"," 8","016.7"," 8"," 11.7"," 8","  6.1"," 8"," 13.6","999.9","  12.6"," ","   1.6"," "," 0.01","F","  0.8","001000"
"32099099999","2023-02-07","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   8.9"," 8","   2.1"," 8","1019.5"," 8","018.5"," 8"," 11.7"," 8","  8.0"," 8"," 13.6","999.9","  10.9","*","   1.4"," "," 0.01","F","  0.8","001000"
"32099099999","2023-02-08","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   5.9"," 7","   0.7"," 7","1017.1"," 7","016.1"," 7"," 12.4"," 7"," 10.3"," 7"," 21.4","999.9","  11.3"," ","   0.1","*"," 0.00","E","999.9","001000"
"32099099999","2023-02-09","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  -3.6"," 8"," -11.4"," 8","1024.4"," 8","023.5"," 8"," 11.7"," 8"," 11.4"," 8"," 19.4","999.9","   1.4"," ","  -9.4"," "," 0.00","F","  0.8","001000"
"32099099999","2023-02-10","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   5.4"," 8","  -1.9"," 8","1025.2"," 8","024.3"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","   7.3","*","   0.9","*"," 0.00","F","  0.8","000000"
"32099099999","2023-02-11","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  12.5"," 8","   9.3"," 8","1020.5"," 8","019.6"," 8","  9.3"," 8","  5.1"," 8"," 11.7","999.9","  16.5"," ","   6.4"," "," 0.03","F","  1.2","001000"
"32099099999","2023-02-12","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   4.2"," 8","   0.7"," 8","1019.1"," 8","018.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  12.0"," ","  -1.3"," "," 0.01","F","  1.2","001000"
"32099099999","2023-02-13","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   3.1"," 8","  -0.6"," 8","1018.1"," 8","017.1"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","   9.7"," ","  -2.9"," "," 0.00","F","  1.2","000000"
"32099099999","2023-02-14","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   4.4"," 8","  -1.4"," 8","1015.4"," 8","014.5"," 8"," 10.1"," 8"," 27.0"," 8"," 36.9","999.9","   6.3","*","   1.6","*"," 0.01","F","  1.2","001000"
"32099099999","2023-02-15","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   6.8"," 8","  -1.1"," 8","1017.2"," 8","016.3"," 8"," 11.7"," 8"," 22.6"," 8"," 33.0","999.9","   8.1"," ","   4.6"," "," 0.01","F","  0.4","001000"
"32099099999","2023-02-16","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   9.7"," 8","  -2.0"," 8","1018.1"," 8","017.1"," 8"," 12.4"," 8"," 23.3"," 8"," 31.1","999.9","  11.5"," ","   7.0"," "," 0.00","F","  0.4","000000"
"32099099999","2023-02-17","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  13.1"," 8","   2.7"," 8","1017.5"," 8","016.6"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  15.3"," ","  10.8"," "," 0.00","F","  0.4","000000"
"32099099999","2023-02-18","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  16.9"," 8","  12.0"," 8","1013.2"," 8","012.3"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  19.4"," ","  13.6"," "," 0.03","F","  0.8","001000"
"32099099999","2023-02-19","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  11.6"," 8","   8.5"," 8","1011.2"," 8","010.3"," 8"," 10.9"," 8","  8.7"," 8"," 13.6","999.9","  16.7"," ","   8.2"," "," 0.00","F","  0.8","001000"
"32099099999","2023-02-20","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   9.3"," 8","   2.9"," 8","1013.5"," 8","012.6"," 8"," 11.7"," 8"," 22.3"," 8"," 25.3","999.9","  10.6"," ","   7.3"," "," 0.01","F","  0.8","001000"
"32099099999","2023-02-21","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   7.9"," 8","   0.5"," 8","1019.9"," 8","019.0"," 8"," 12.4"," 8"," 10.7"," 8"," 21.4","999.9","  10.0"," ","   5.4"," "," 0.00","F","  0.8","000000"
"32099099999","2023-02-22","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  12.5"," 7","   2.7"," 7","1018.5"," 7","017.6"," 7"," 11.5"," 7","  7.5"," 7"," 11.7","999.9","  14.4","*","   9.7"," "," 0.00","F","  0.8","001000"
"32099099999","2023-02-23","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  15.4"," 8","   6.9"," 8","1015.2"," 8","014.3"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  18.0"," ","   9.1"," "," 0.01","F","  0.8","001000"
"32099099999","2023-02-24","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  16.5"," 8","   9.7"," 8","1017.4"," 8","016.5"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  19.9"," ","  14.2","*"," 0.00","F","  0.8","000000"
"32099099999","2023-02-25","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  16.7"," 8","  13.5"," 8","1018.7"," 8","017.8"," 8","  7.7"," 8","  5.6"," 8"," 11.7","999.9","  21.4"," ","  13.1"," "," 0.01","F","  0.8","001000"
"32099099999","2023-02-26","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  13.0"," 8","   7.4"," 8","1022.0"," 8","021.1"," 8"," 12.4"," 8"," 16.8"," 8"," 25.3","999.9","  15.6"," ","   6.6"," "," 0.01","F","  0.4","001000"
"32099099999","2023-02-27","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  22.0"," 8","  15.9"," 8","1013.5"," 8","012.6"," 8"," 12.4"," 8"," 12.4"," 8"," 23.3","999.9","  24.8"," ","  17.2","*"," 0.00","F","  0.4","000000"
"32099099999","2023-02-28","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  22.8"," 8","  19.6"," 8","1008.3"," 8","007.4"," 8","  7.4"," 8"," 13.1"," 8"," 23.3","999.9","  25.5"," ","  17.8"," "," 0.06","F","  0.8","001000"
"32099099999","2023-03-01","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  14.9"," 8","   9.7"," 8","1015.2"," 8","014.3"," 8"," 11.7"," 8"," 11.9"," 8"," 23.3","999.9","  19.8","*","  13.1"," "," 0.00","F","  0.8","001000"
"32099099999","2023-03-02","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  18.5"," 8","  15.6"," 8","1014.1"," 8","013.2"," 8","  8.8"," 8","  5.8"," 8"," 13.6","999.9","  22.8"," ","  11.7"," "," 0.01","F","  0.4","001000"
"32099099999","2023-03-03","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  12.8"," 5","  10.2"," 5","1022.2"," 5","021.3"," 5","  7.7"," 5","  3.5"," 5","  5.8","999.9","  18.1"," ","  10.8"," "," 0.01","F","  0.4","000000"
"32099099999","2023-03-04","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  19.2"," 8","  14.9"," 8","1019.9"," 8","019.0"," 8"," 12.4"," 8"," 12.6"," 8"," 19.4","999.9","  22.3","*","  10.6"," "," 0.00","F","  0.4","000000"
"32099099999","2023-03-05","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  29.9"," 8","  24.1"," 8","1008.1"," 8","007.3"," 8"," 12.4"," 8"," 18.7"," 8"," 21.4","999.9","  35.6"," ","  26.6","*"," 0.00","F","  0.4","000000"
"32099099999","2023-03-06","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  28.6"," 8","  24.5"," 8","1008.7"," 8","007.8"," 8"," 12.4"," 8"," 19.2"," 8"," 23.3","999.9","  35.4"," ","  20.5"," "," 0.00","F","999.9","000000"
"32099099999","2023-03-07","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  22.1"," 8","  20.3"," 8","1013.3"," 8","012.4"," 8","  9.4"," 8","  9.0"," 8"," 15.5","999.9","  24.6"," ","  19.0"," "," 0.04","F","999.9","001000"
"32099099999","2023-03-08","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  18.9"," 8","  16.1"," 8","1017.9"," 8","017.0"," 8","  6.9"," 8"," 17.7"," 8"," 27.2","999.9","  21.4"," ","  13.1"," "," 0.13","F","  0.4","001000"
"32099099999","2023-03-09","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  22.6"," 8","  18.8"," 8","1026.3"," 8","025.3"," 8"," 10.9"," 8","  7.5"," 8"," 11.7","999.9","  24.3"," ","  21.0"," "," 0.02","F","  0.4","001000"
"32099099999","2023-03-10","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  26.3"," 7","  24.7"," 7","1025.2"," 7","024.3"," 7","  4.8"," 7"," 13.9"," 7"," 19.4","999.9","  28.0","*","  23.2","*"," 0.04","E","  0.4","001000"
"32099099999","2023-03-11","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  28.8"," 8","  27.8"," 8","1026.7"," 8","025.8"," 8","  4.6"," 8"," 10.4"," 8"," 15.5","999.9","  30.9"," ","  27.5"," "," 0.00","F","  0.4","101000"
"32099099999","2023-03-12","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  29.6"," 8","  28.3"," 8","1025.7"," 8","024.8"," 8"," 10.2"," 8"," 12.4"," 8"," 21.4","999.9","  32.0","*","  28.4"," "," 0.00","F","  0.4","000000"
"32099099999","2023-03-13","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  33.8"," 8","  32.0"," 8","1013.8"," 8","013.0"," 8","  9.3"," 8"," 23.1"," 8"," 29.1","999.9","  35.2"," ","  31.6"," "," 0.35","F","  0.4","011000"
"32099099999","2023-03-14","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  27.9"," 8","  24.7"," 8","1023.0"," 8","022.1"," 8"," 12.4"," 8"," 12.4"," 8"," 21.4","999.9","  31.6"," ","  23.9"," "," 0.00","F","  0.4","000000"
"32099099999","2023-03-15","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  29.5"," 8","  26.8"," 8","1026.7"," 8","025.8"," 8"," 11.0"," 8"," 11.2"," 8"," 17.5","999.9","  32.7"," ","  26.2"," "," 0.00","F","  0.4","000000"
"32099099999","2023-03-16","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  29.6"," 8","  27.6"," 8","1012.4"," 8","011.5"," 8"," 10.1"," 8"," 16.8"," 8"," 21.4","999.9","  32.2"," ","  25.3"," "," 0.13","F","  0.4","010000"
"32099099999","2023-03-17","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  26.8"," 8","  21.3"," 8","1010.8"," 8","009.9"," 8"," 12.4"," 8"," 15.5"," 8"," 19.4","999.9","  31.8"," ","  23.4"," "," 0.01","F","  0.4","000000"
"32099099999","2023-03-18","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  25.7"," 8","  20.9"," 8","1006.8"," 8","005.9"," 8"," 11.2"," 8"," 12.4"," 8"," 17.5","999.9","  29.1"," ","  23.4"," "," 0.01","F","  0.4","001000"
"32099099999","2023-03-19","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  31.2"," 8","  24.5"," 8"," 998.3"," 8","997.4"," 8"," 12.4"," 8"," 15.3"," 8"," 19.4","999.9","  33.6","*","  28.0","*"," 0.00","F","999.9","000000"
"32099099999","2023-03-20","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  33.0"," 8","  26.6"," 8","1008.8"," 8","007.9"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  41.0"," ","  28.4"," "," 0.00","F","999.9","000000"
"32099099999","2023-03-21","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  31.8"," 7","  29.5"," 7","1012.0"," 7","011.1"," 7"," 10.1"," 7"," 13.3"," 7"," 15.5","999.9","  35.6"," ","  29.1"," "," 0.00","F","999.9","000000"
"32099099999","2023-03-22","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  29.0"," 8","  27.8"," 8","1016.5"," 8","015.6"," 8","  3.6"," 8","  9.5"," 8"," 13.6","999.9","  35.6"," ","  26.6"," "," 0.00","F","999.9","000000"
"32099099999","2023-03-23","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  30.6"," 8","  28.4"," 8","1007.5"," 8","006.7"," 8","  9.3"," 8"," 14.6"," 8"," 31.1","999.9","  35.2"," ","  26.8"," "," 0.04","F","999.9","011000"
"32099099999","2023-03-24","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  20.7"," 8","  13.6"," 8","1013.0"," 8","012.1"," 8"," 10.1"," 8"," 22.3"," 8"," 35.0","999.9","  27.5"," ","  15.3"," "," 0.00","F","999.9","001000"
"32099099999","2023-03-25","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  26.7"," 8","  18.1"," 8","1018.0"," 8","017.1"," 8"," 12.4"," 8"," 13.6"," 8"," 17.5","999.9","  29.3"," ","  22.3","*"," 0.00","F","999.9","000000"
"32099099999","2023-03-26","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  31.0"," 8","  28.5"," 8","1016.4"," 8","015.5"," 8"," 10.9"," 8"," 10.9"," 8"," 11.7","999.9","  33.3"," ","  29.7"," "," 0.01","F","999.9","001000"
"32099099999","2023-03-27","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  28.6"," 8","  27.7"," 8","1010.5"," 8","009.6"," 8","  5.0"," 8"," 10.7"," 8"," 13.6","999.9","  29.8"," ","  26.4"," "," 0.14","F","  1.6","001000"
"32099099999","2023-03-28","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  31.3"," 8","  27.0"," 8","1019.0"," 8","018.1"," 8"," 12.4"," 8"," 12.9"," 8"," 17.5","999.9","  34.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"32099099999","2023-03-29","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  33.4"," 8","  29.9"," 8","1015.4"," 8","014.5"," 8"," 12.4"," 8"," 17.7"," 8"," 25.3","999.9","  36.7"," ","  31.5"," "," 0.00","F","999.9","000000"
"32099099999","2023-03-30","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  34.5"," 8","  30.6"," 8","1012.8"," 8","011.9"," 8","  9.3"," 8"," 20.9"," 8"," 25.3","999.9","  37.9"," ","  32.4"," "," 0.08","F","999.9","010000"
"32099099999","2023-03-31","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  31.2"," 8","  30.7"," 8","1016.2"," 8","015.3"," 8","  2.2"," 8"," 10.7"," 8"," 13.6","999.9","  34.3"," ","  30.4"," "," 0.24","F","  0.4","011000"
"32099099999","2023-04-01","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  27.9"," 8","  25.2"," 8","1025.6"," 8","024.7"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  31.8"," ","  24.4"," "," 0.00","F","999.9","000000"
"32099099999","2023-04-02","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  26.8"," 8","  24.2"," 8","1025.3"," 8","024.5"," 8"," 10.9"," 8","  9.2"," 8"," 13.6","999.9","  28.6","*","  25.3"," "," 0.00","F","999.9","100000"
"32099099999","2023-04-03","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  27.2"," 8","  26.3"," 8","1022.6"," 8","021.7"," 8","  0.9"," 8","  9.5"," 8"," 11.7","999.9","  29.3"," ","  25.3"," "," 0.00","F","999.9","101000"
"32099099999","2023-04-04","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  33.2"," 8","  28.6"," 8","1011.0"," 8","010.1"," 8"," 12.4"," 8"," 18.0"," 8"," 27.2","999.9","  36.1"," ","  31.5"," "," 0.00","F","999.9","000000"
"32099099999","2023-04-05","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  33.3"," 8","  25.3"," 8","1017.1"," 8","016.2"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6","999.9","  38.7"," ","  30.4"," "," 0.00","F","999.9","000000"
"32099099999","2023-04-06","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  32.5"," 8","  30.2"," 8","1012.1"," 8","011.2"," 8","  8.1"," 8"," 11.2"," 8"," 19.4","999.9","  37.0"," ","  31.1"," "," 0.25","F","999.9","010000"
"32099099999","2023-04-07","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  30.3"," 8","  29.7"," 8","1002.2"," 8","001.3"," 8","  3.8"," 8"," 13.1"," 8"," 17.5","999.9","  31.3"," ","  28.2"," "," 0.39","F","999.9","110000"
"32099099999","2023-04-08","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  31.0"," 8","  28.7"," 8","1003.3"," 8","002.4"," 8"," 12.4"," 8"," 10.0"," 8"," 17.5","999.9","  36.0"," ","  26.8"," "," 0.00","F","999.9","000000"
