"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38403099999","2023-02-02","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  38.2"," 6","  34.7"," 6","1013.5"," 6","001.3"," 6","999.9"," 0"," 13.3"," 6"," 29.1","999.9","  43.5","*","  35.4","*"," 0.04","F","999.9","000000"
"38403099999","2023-02-03","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  31.8"," 7","  28.9"," 7","1018.5"," 7","006.1"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  34.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"38403099999","2023-02-04","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  36.0"," 8","  29.1"," 8","1019.6"," 8","007.4"," 8","  6.2"," 4","  5.6"," 8"," 11.7","999.9","  44.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"38403099999","2023-02-05","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  35.6"," 8","  27.0"," 8","1019.4"," 8","007.2"," 8","  6.2"," 4","  4.1"," 8","  7.8","999.9","  47.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"38403099999","2023-02-06","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  36.1"," 8","  26.9"," 8","1022.4"," 8","010.1"," 8","  6.2"," 4","  6.3"," 8","  7.8","999.9","  48.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"38403099999","2023-02-07","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  40.7"," 8","  27.4"," 8","1016.3"," 8","004.1"," 8","  6.2"," 4"," 12.9"," 8"," 29.1","999.9","  55.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"38403099999","2023-02-08","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  46.9"," 7","  30.3"," 7","1008.7"," 7","996.8"," 7","  6.2"," 4"," 11.4"," 7"," 17.5","999.9","  59.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"38403099999","2023-02-09","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  23.9"," 8","  13.2"," 8","1020.6"," 8","008.0"," 8","  6.2"," 4","  9.7"," 8"," 15.5","999.9","  29.8"," ","  15.1","*"," 0.00","I","999.9","000000"
"38403099999","2023-02-10","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  18.4"," 8","   3.9"," 8","1032.9"," 8","020.0"," 8","  6.2"," 4","  4.6"," 8"," 13.6","999.9","  31.3"," ","  10.4"," "," 0.00","I","999.9","000000"
"38403099999","2023-02-11","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  23.7"," 7","   6.7"," 7","1035.4"," 7","022.6"," 7","  6.2"," 4","  8.0"," 7"," 15.5","999.9","  39.4"," ","   8.6"," "," 0.00","I","999.9","000000"
"38403099999","2023-02-12","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  26.6"," 8","   7.8"," 8","1033.8"," 8","021.1"," 8","  6.2"," 4","  3.9"," 8","  5.8","999.9","  43.2"," ","   5.5"," "," 0.00","I","999.9","000000"
"38403099999","2023-02-13","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  32.0"," 8","  12.2"," 8","1026.5"," 8","014.1"," 8","  6.2"," 4","  2.2"," 8","  5.8","999.9","  46.2"," ","  17.8"," "," 0.00","I","999.9","000000"
"38403099999","2023-02-14","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  30.2"," 8","  18.9"," 8","1024.9"," 8","012.4"," 8","  4.7"," 4","  5.6"," 8"," 15.5","999.9","  46.4"," ","  18.1","*"," 0.00","I","999.9","100000"
"38403099999","2023-02-15","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  32.4"," 8","  18.8"," 8","1021.3"," 7","008.8"," 7","  6.2"," 4","  8.5"," 8"," 11.7","999.9","  44.2"," ","  14.5"," "," 0.00","I","999.9","000000"
"38403099999","2023-02-16","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  39.5"," 8","  26.4"," 8","1019.7"," 8","007.5"," 8","  6.2"," 4","  4.1"," 8","  7.8","999.9","  44.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"38403099999","2023-02-17","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  34.2"," 8","  21.9"," 8","1026.3"," 8","013.9"," 8","  6.2"," 4","  3.2"," 8","  7.8","999.9","  41.4"," ","  26.8","*"," 0.00","I","999.9","000000"
"38403099999","2023-02-18","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  34.3"," 8","  21.1"," 8","1027.6"," 8","015.2"," 8","  6.2"," 4","  3.9"," 8","  7.8","999.9","  47.1"," ","  23.9","*"," 0.00","I","999.9","000000"
"38403099999","2023-02-19","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  40.1"," 8","  22.5"," 8","1021.1"," 8","008.9"," 8","  6.2"," 4","  6.3"," 8"," 13.6","999.9","  55.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"38403099999","2023-02-20","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  45.8"," 8","  27.1"," 8","1018.3"," 8","006.3"," 8","  6.2"," 4","  4.9"," 8"," 15.5","999.9","  59.9"," ","  34.2","*"," 0.00","I","999.9","000000"
"38403099999","2023-02-21","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  53.2"," 8","  29.8"," 8","1012.1"," 8","000.4"," 8","  6.2"," 4","  6.8"," 8"," 15.5","999.9","  69.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"38403099999","2023-02-22","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  46.5"," 8","  27.4"," 8","1010.1"," 8","998.2"," 8","  6.2"," 4","  6.8"," 8"," 15.5","999.9","  58.1"," ","  39.9","*"," 0.00","I","999.9","000000"
"38403099999","2023-02-23","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  46.8"," 8","  28.1"," 8","1012.5"," 8","000.6"," 8","  6.2"," 4","  7.0"," 8"," 13.6","999.9","  57.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"38403099999","2023-02-24","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  39.4"," 7","  23.7"," 7","1021.0"," 7","008.7"," 7","  6.2"," 4"," 10.5"," 7"," 13.6","999.9","  45.1"," ","  30.9","*"," 0.00","E","999.9","001000"
"38403099999","2023-02-25","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  30.5"," 7","  14.8"," 7","1033.8"," 6","021.2"," 6","999.9"," 0","  5.0"," 7","  5.8","999.9","  38.8"," ","  19.8"," "," 0.00","E","999.9","000000"
"38403099999","2023-02-26","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  36.0"," 8","  17.8"," 8","1032.5"," 8","020.1"," 8","  6.2"," 4","  7.3"," 8"," 11.7","999.9","  50.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"38403099999","2023-02-27","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  41.2"," 8","  20.9"," 8","1031.1"," 8","018.8"," 8","  6.2"," 4","  4.6"," 8","  7.8","999.9","  57.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"38403099999","2023-02-28","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  42.5"," 8","  21.8"," 8","1027.6"," 8","015.3"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  63.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"38403099999","2023-03-01","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  48.2"," 8","  21.5"," 8","1020.0"," 8","008.0"," 8","  6.2"," 4","  3.2"," 8"," 11.7","999.9","  67.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"38403099999","2023-03-02","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  55.1"," 8","  27.2"," 8","1013.5"," 8","001.7"," 8","  6.2"," 4","  7.0"," 8"," 13.6","999.9","  73.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"38403099999","2023-03-03","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  46.3"," 5","  21.2"," 5","1025.8"," 5","012.8"," 5","999.9"," 0","  7.0"," 5","  9.7","999.9","  52.7"," ","  39.4","*"," 0.00","I","999.9","000000"
"38403099999","2023-03-04","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  51.7"," 8","  26.2"," 8","1016.8"," 8","005.0"," 8","  6.2"," 4","  4.6"," 8","  5.8","999.9","  68.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"38403099999","2023-03-05","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  55.7"," 8","  31.0"," 8","1014.5"," 8","002.8"," 8","  6.2"," 4","  4.6"," 8","  7.8","999.9","  64.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"38403099999","2023-03-06","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  61.2"," 8","  36.3"," 8","1012.2"," 8","000.6"," 8","  6.2"," 4","  2.9"," 8","  5.8","999.9","  79.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"38403099999","2023-03-07","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  65.1"," 8","  39.1"," 8","1009.0"," 8","997.6"," 8","  6.2"," 4"," 11.7"," 8"," 29.1","999.9","  81.0"," ","  51.6","*","99.99"," ","999.9","010000"
"38403099999","2023-03-08","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  52.0"," 7","  40.9"," 7","1023.2"," 7","011.3"," 7","999.9"," 0","  5.5"," 7"," 11.7","999.9","  57.9"," ","  46.0"," "," 0.16","E","999.9","010000"
"38403099999","2023-03-09","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  54.6"," 8","  39.1"," 8","1019.8"," 8","008.0"," 8","  6.2"," 4"," 11.4"," 8"," 17.5","999.9","  64.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"38403099999","2023-03-10","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  64.3"," 8","  44.7"," 8","1012.4"," 8","000.9"," 8","  6.2"," 4","  8.0"," 8"," 11.7","999.9","  77.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"38403099999","2023-03-11","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  55.0"," 6","  42.7"," 6","1017.2"," 6","005.5"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9","  58.8"," ","  34.3"," "," 0.10","F","999.9","010000"
"38403099999","2023-03-12","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  53.2"," 7","  39.1"," 7","1021.0"," 7","009.2"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  58.1"," ","  47.7","*"," 0.00","I","999.9","000000"
"38403099999","2023-03-13","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  58.2"," 8","  39.3"," 8","1018.7"," 8","007.0"," 8","  6.2"," 4","  6.3"," 8","  9.7","999.9","  72.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"38403099999","2023-03-14","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  61.9"," 8","  39.6"," 8","1017.0"," 8","005.4"," 8","  6.2"," 4","  3.4"," 8","  5.8","999.9","  76.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"38403099999","2023-03-15","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  60.1"," 8","  39.8"," 8","1019.5"," 8","007.8"," 8","  6.2"," 4","  7.5"," 8"," 13.6","999.9","  72.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"38403099999","2023-03-16","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  57.0"," 8","  31.8"," 8","1019.2"," 8","007.4"," 8","  6.2"," 4"," 12.6"," 8"," 19.4","999.9","  69.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"38403099999","2023-03-17","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  57.8"," 8","  27.6"," 8","1016.0"," 8","004.2"," 8","  6.2"," 4"," 11.2"," 8"," 15.5","999.9","  75.9","*","  42.8"," "," 0.00","I","999.9","000000"
"38403099999","2023-03-18","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  56.6"," 8","  28.8"," 8","1013.8"," 8","002.1"," 8","  6.2"," 4"," 11.9"," 8"," 29.1","999.9","  68.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"38403099999","2023-03-19","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  52.0"," 8","  26.5"," 8","1015.4"," 8","003.6"," 8","  6.2"," 4","  6.6"," 8"," 11.7","999.9","  62.8"," ","  45.5","*"," 0.00","I","999.9","000000"
"38403099999","2023-03-20","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  56.4"," 8","  29.9"," 8","1014.3"," 8","002.6"," 8","  6.2"," 4","  8.5"," 8"," 13.6","999.9","  69.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"38403099999","2023-03-21","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  60.0"," 6","  33.3"," 6","1013.3"," 6","001.7"," 6","  6.2"," 4","  6.8"," 6","  9.7","999.9","  70.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"38403099999","2023-03-22","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  59.0"," 8","  31.5"," 8","1013.1"," 8","001.5"," 8","  6.2"," 4","  6.1"," 8","  7.8","999.9","  73.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"38403099999","2023-03-23","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  61.7"," 8","  32.8"," 8","1013.4"," 8","001.7"," 8","  6.2"," 4","  7.8"," 8"," 11.7","999.9","  76.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"38403099999","2023-03-24","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  60.7"," 8","  33.8"," 8","1014.7"," 8","003.1"," 8","  6.2"," 4","  6.8"," 8","  7.8","999.9","  75.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"38403099999","2023-03-25","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  60.8"," 8","  32.0"," 8","1014.9"," 8","003.3"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  77.5"," ","  46.8","*"," 0.00","I","999.9","000000"
"38403099999","2023-03-26","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  62.9"," 8","  32.4"," 8","1015.2"," 8","003.6"," 8","  6.2"," 4","  3.4"," 8","  5.8","999.9","  80.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"38403099999","2023-03-27","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  69.8"," 8","  37.6"," 8","1010.6"," 8","999.2"," 8","  6.2"," 4","  8.3"," 8"," 13.6","999.9","  84.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"38403099999","2023-03-28","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  71.6"," 8","  41.0"," 8","1005.7"," 8","994.4"," 8","  6.2"," 4","  6.6"," 8","  9.7","999.9","  83.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"38403099999","2023-03-29","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  70.6"," 7","  46.5"," 7","1006.5"," 7","995.2"," 7","  6.2"," 4","  4.7"," 7","  7.8","999.9","  82.0","*","  57.6","*"," 0.00","I","999.9","000000"
"38403099999","2023-03-30","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  75.1"," 7","  45.8"," 7","1010.0"," 7","998.8"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  86.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"38403099999","2023-03-31","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  72.5"," 8","  44.0"," 8","1011.8"," 8","000.5"," 8","  6.2"," 4","  7.0"," 8","  9.7","999.9","  84.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"38403099999","2023-04-01","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  64.6"," 8","  35.0"," 8","1007.5"," 8","996.0"," 8","  6.2"," 4","  8.0"," 8"," 15.5","999.9","  77.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"38403099999","2023-04-02","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  57.7"," 7","  38.2"," 7","1009.9"," 7","998.3"," 7","  6.2"," 4"," 11.4"," 7"," 33.0","999.9","  64.0"," ","  52.9","*"," 0.00","I","999.9","000000"
"38403099999","2023-04-03","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  55.0"," 7","  41.0"," 7","1012.2"," 7","000.5"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  61.5"," ","  50.7"," "," 0.02","E","999.9","000000"
"38403099999","2023-04-04","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  52.1"," 8","  44.6"," 8","1015.6"," 8","003.8"," 8","  6.2"," 4","  6.1"," 8"," 13.6","999.9","  55.6","*","  45.0","*"," 0.04","E","999.9","000000"
"38403099999","2023-04-05","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  50.3"," 6","  44.1"," 6","1016.5"," 6","004.6"," 6","999.9"," 0","  6.5"," 6"," 13.6","999.9","  57.9"," ","  42.6"," "," 0.04","E","999.9","000000"
"38403099999","2023-04-06","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  63.0"," 7","  42.3"," 7","1010.5"," 7","999.0"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  72.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"38403099999","2023-04-07","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  63.9"," 8","  40.9"," 8","1013.0"," 8","001.5"," 8","  6.2"," 4","  5.6"," 8","  7.8","999.9","  73.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"38403099999","2023-04-08","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  67.4"," 8","  41.7"," 8","1013.1"," 8","001.6"," 8","  6.2"," 4","  7.0"," 8"," 15.5","999.9","  81.1"," ","  55.0","*"," 0.00","I","999.9","000000"
"38403099999","2023-04-09","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  66.8"," 8","  45.6"," 8","1014.3"," 8","002.8"," 8","  6.2"," 4","  5.6"," 8"," 13.6","999.9","  81.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"38403099999","2023-04-10","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  61.3"," 6","  45.4"," 6","1020.0"," 6","008.4"," 6","999.9"," 0","  9.7"," 6"," 15.5","999.9","  67.3"," ","  50.5","*"," 0.02","E","999.9","000000"
