"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43213099999","2023-01-01","15.8","78.0666666","281.0","KURNOOL, IN","  80.2"," 8","  64.6"," 8","1013.5"," 8","981.9"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"43213099999","2023-01-02","15.8","78.0666666","281.0","KURNOOL, IN","  79.7"," 8","  63.8"," 8","1013.8"," 8","982.2"," 8","  3.9"," 8","  0.5"," 8","  2.9","999.9","  93.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"43213099999","2023-01-03","15.8","78.0666666","281.0","KURNOOL, IN","  78.9"," 8","  63.2"," 8","1013.9"," 8","982.3"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  90.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"43213099999","2023-01-04","15.8","78.0666666","281.0","KURNOOL, IN","  77.1"," 8","  62.9"," 8","1013.3"," 8","981.6"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  90.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"43213099999","2023-01-05","15.8","78.0666666","281.0","KURNOOL, IN","  77.4"," 8","  65.1"," 8","1014.4"," 8","982.7"," 8","  3.9"," 8","  0.6"," 8","  1.9","999.9","  88.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"43213099999","2023-01-06","15.8","78.0666666","281.0","KURNOOL, IN","  77.5"," 8","  64.8"," 8","1015.7"," 8","983.8"," 8","  3.9"," 8","  0.7"," 8","  2.9","999.9","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"43213099999","2023-01-07","15.8","78.0666666","281.0","KURNOOL, IN","  75.8"," 8","  63.9"," 8","1015.0"," 8","983.1"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"43213099999","2023-01-08","15.8","78.0666666","281.0","KURNOOL, IN","  73.7"," 8","  47.5"," 8","1014.3"," 8","982.3"," 8","  3.7"," 8","  0.4"," 8","  1.9","999.9","  87.1"," ","  62.2","*"," 0.00","I","999.9","000000"
"43213099999","2023-01-09","15.8","78.0666666","281.0","KURNOOL, IN","  71.6"," 8","  50.8"," 8","1015.4"," 8","983.2"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  88.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"43213099999","2023-01-10","15.8","78.0666666","281.0","KURNOOL, IN","  73.6"," 8","  56.3"," 8","1014.3"," 8","982.3"," 8","  3.9"," 8","  0.1"," 8","  1.0","999.9","  88.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"43213099999","2023-01-11","15.8","78.0666666","281.0","KURNOOL, IN","  74.5"," 8","  57.3"," 8","1012.3"," 8","980.4"," 8","  3.9"," 8","  0.1"," 8","  1.0","999.9","  90.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"43213099999","2023-01-12","15.8","78.0666666","281.0","KURNOOL, IN","  75.2"," 8","  57.4"," 8","1010.9"," 8","979.1"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  90.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"43213099999","2023-01-13","15.8","78.0666666","281.0","KURNOOL, IN","  76.4"," 8","  59.0"," 8","1011.1"," 8","979.4"," 8","  3.9"," 8","  0.1"," 8","  1.0","999.9","  92.3"," ","  61.5"," "," 0.00","I","999.9","000000"
