"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38457099999","2023-01-01","41.257861","69.281186","431.9","YUZHNY, UZ","  32.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.1","24","  6.0","999.9","  42.8","*","  25.3"," "," 0.00","I","999.9","100000"
"38457099999","2023-01-02","41.257861","69.281186","431.9","YUZHNY, UZ","  37.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.8","24","  8.0","999.9","  45.5"," ","  30.2","*"," 0.00","I","999.9","000000"
"38457099999","2023-01-03","41.257861","69.281186","431.9","YUZHNY, UZ","  38.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.0","24","  9.9"," 20.0","  44.6","*","  32.0","*"," 0.24","E","999.9","010000"
"38457099999","2023-01-04","41.257861","69.281186","431.9","YUZHNY, UZ","  44.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24","  9.9","999.9","  53.6","*","  36.5"," "," 0.20","E","999.9","010000"
"38457099999","2023-01-05","41.257861","69.281186","431.9","YUZHNY, UZ","  49.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  61.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"38457099999","2023-01-06","41.257861","69.281186","431.9","YUZHNY, UZ","  47.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24","  9.9","999.9","  51.8","*","  44.6","*"," 0.12","F","999.9","010000"
"38457099999","2023-01-07","41.257861","69.281186","431.9","YUZHNY, UZ","  49.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24"," 12.0"," 38.1","  60.8"," ","  41.0","*"," 0.04","F","999.9","010000"
"38457099999","2023-01-08","41.257861","69.281186","431.9","YUZHNY, UZ","  47.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.1","24","  8.0","999.9","  54.7"," ","  37.4","*"," 0.03","F","999.9","110000"
"38457099999","2023-01-09","41.257861","69.281186","431.9","YUZHNY, UZ","  37.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.6","24","  8.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","111000"
"38457099999","2023-01-10","41.257861","69.281186","431.9","YUZHNY, UZ","  19.9","24","  17.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.9","24","  9.9","999.9","  27.7","*","  10.6","*"," 1.26","F","999.9","101000"
"38457099999","2023-01-11","41.257861","69.281186","431.9","YUZHNY, UZ","   9.0","24","   4.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24","  8.0","999.9","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"38457099999","2023-01-12","41.257861","69.281186","431.9","YUZHNY, UZ","   3.1","24","  -0.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.6","24","  6.0","999.9","  11.5"," ","  -2.2","*","99.99"," ","999.9","101000"
"38457099999","2023-01-13","41.257861","69.281186","431.9","YUZHNY, UZ","   2.9","24","  -1.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.9","24","  6.0","999.9","  13.6"," ","  -4.0","*","99.99"," ","999.9","101000"
"38457099999","2023-01-14","41.257861","69.281186","431.9","YUZHNY, UZ","   7.1","24","  -0.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.3","24","  6.0","999.9","  18.1"," ","  -2.2","*"," 0.00","I","999.9","100000"
"38457099999","2023-01-15","41.257861","69.281186","431.9","YUZHNY, UZ","  11.1","24","   2.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.9","24","  6.0","999.9","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"38457099999","2023-01-16","41.257861","69.281186","431.9","YUZHNY, UZ","  14.3","24","   6.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.8","24","  6.0","999.9","  30.6"," ","   3.2","*"," 0.00","I","999.9","000000"
"38457099999","2023-01-17","41.257861","69.281186","431.9","YUZHNY, UZ","  21.2","24","  13.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.7","24","  6.0","999.9","  35.6"," ","   6.8","*"," 0.00","I","999.9","000000"
"38457099999","2023-01-18","41.257861","69.281186","431.9","YUZHNY, UZ","  21.9","24","  13.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.2","24","  6.0","999.9","  50.4"," ","   6.8","*"," 0.00","I","999.9","000000"
"38457099999","2023-01-19","41.257861","69.281186","431.9","YUZHNY, UZ","  25.9","24","  16.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.1","24","  6.0","999.9","  48.2","*","  14.0","*"," 0.00","I","999.9","000000"
"38457099999","2023-01-20","41.257861","69.281186","431.9","YUZHNY, UZ","  23.5","24","  16.9","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.9","24","  8.0","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","100000"
"38457099999","2023-01-21","41.257861","69.281186","431.9","YUZHNY, UZ","  23.6","24","  13.4","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.1","24","  8.0","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","100000"
"38457099999","2023-01-22","41.257861","69.281186","431.9","YUZHNY, UZ","  20.9","24","  15.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.0","24","  6.0","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","100000"
"38457099999","2023-01-23","41.257861","69.281186","431.9","YUZHNY, UZ","  23.3","24","  14.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.8","24","  8.0","999.9","  33.4"," ","  12.2","*"," 0.00","I","999.9","100000"
