"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41696099999","2023-01-01","29.0333333","66.5833333","2017.0","KALAT, PK","  36.2"," 8","  17.3"," 8","9999.9"," 0","800.9"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  50.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-01-02","29.0333333","66.5833333","2017.0","KALAT, PK","  34.8"," 8","  19.3"," 8","9999.9"," 0","801.6"," 8","  3.9"," 8","  0.8"," 8","  4.1","999.9","  51.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-01-03","29.0333333","66.5833333","2017.0","KALAT, PK","  31.7"," 8","  19.5"," 8","9999.9"," 0","802.3"," 8","  3.9"," 8","  0.4"," 8","  1.9","999.9","  44.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-01-04","29.0333333","66.5833333","2017.0","KALAT, PK","  32.2"," 8","  17.6"," 8","9999.9"," 0","802.9"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  46.4"," ","  17.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-01-05","29.0333333","66.5833333","2017.0","KALAT, PK","  36.5"," 8","  17.6"," 8","9999.9"," 0","802.8"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  57.2"," ","  15.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-01-06","29.0333333","66.5833333","2017.0","KALAT, PK","  39.9"," 8","  22.7"," 8","9999.9"," 0","802.3"," 8","  3.9"," 8","  1.0"," 8","  4.1","999.9","  57.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-01-07","29.0333333","66.5833333","2017.0","KALAT, PK","  45.1"," 8","  29.3"," 8","9999.9"," 0","802.2"," 8","  3.9"," 8","  1.5"," 8","  6.0","999.9","  60.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-01-08","29.0333333","66.5833333","2017.0","KALAT, PK","  47.6"," 8","  32.9"," 8","9999.9"," 0","801.9"," 8","  3.9"," 8","  1.7"," 8","  6.0","999.9","  60.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-01-09","29.0333333","66.5833333","2017.0","KALAT, PK","  45.0"," 8","  26.8"," 8","9999.9"," 0","802.4"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  57.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"41696099999","2023-01-10","29.0333333","66.5833333","2017.0","KALAT, PK","  45.5"," 8","  26.1"," 8","9999.9"," 0","802.6"," 8","  3.9"," 8","  2.0"," 8","  8.0","999.9","  60.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-01-11","29.0333333","66.5833333","2017.0","KALAT, PK","  36.0"," 8","  29.2"," 8","9999.9"," 0","800.6"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  44.6"," ","  24.8","*"," 0.47","G","999.9","000000"
"41696099999","2023-01-12","29.0333333","66.5833333","2017.0","KALAT, PK","  26.7"," 7","  15.7"," 7","9999.9"," 0","801.2"," 7","  4.1"," 7","  0.8"," 7","  1.9","999.9","  39.2"," ","  17.6","*"," 0.00","G","999.9","000000"
"41696099999","2023-01-13","29.0333333","66.5833333","2017.0","KALAT, PK","  22.8"," 8","  11.5"," 8","9999.9"," 0","802.0"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  33.8"," ","  12.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-01-14","29.0333333","66.5833333","2017.0","KALAT, PK","  29.2"," 7","  17.7"," 7","9999.9"," 0","802.6"," 7","  4.1"," 7","  1.2"," 7","  4.1","999.9","  42.8"," ","  12.2","*"," 0.00","F","999.9","000000"
"41696099999","2023-01-15","29.0333333","66.5833333","2017.0","KALAT, PK","  29.0"," 8","  18.4"," 8","9999.9"," 0","802.9"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  42.8"," ","  14.0"," "," 0.00","G","999.9","000000"
"41696099999","2023-01-16","29.0333333","66.5833333","2017.0","KALAT, PK","  36.4"," 7","  20.0"," 7","9999.9"," 0","802.9"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  51.8"," ","  17.6","*"," 0.00","F","999.9","000000"
"41696099999","2023-01-17","29.0333333","66.5833333","2017.0","KALAT, PK","  36.0"," 8","  21.4"," 8","9999.9"," 0","802.5"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  51.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-01-18","29.0333333","66.5833333","2017.0","KALAT, PK","  37.7"," 8","  28.7"," 7","9999.9"," 0","800.5"," 8","  3.9"," 8","  2.5"," 8","  6.0","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"41696099999","2023-01-19","29.0333333","66.5833333","2017.0","KALAT, PK","  34.9"," 8","  30.0"," 8","9999.9"," 0","799.3"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  42.8"," ","  26.6"," "," 0.59","G","999.9","000000"
"41696099999","2023-01-20","29.0333333","66.5833333","2017.0","KALAT, PK","  30.6"," 7","  25.8"," 7","9999.9"," 0","799.5"," 7","  2.5"," 7","  1.4"," 7","  4.1","999.9","  35.6"," ","  24.8"," "," 0.55","G","  0.4","001000"
"41696099999","2023-01-21","29.0333333","66.5833333","2017.0","KALAT, PK","  29.2"," 7","  21.8"," 7","9999.9"," 0","801.0"," 7","  4.1"," 7","  0.6"," 7","  4.1","999.9","  37.4"," ","  22.1","*"," 0.00","G","999.9","000000"
