"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24894099999","2023-01-01","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -43.4"," 8"," -52.2"," 8","1022.4"," 8","904.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -37.1"," "," -48.8"," "," 0.00","E","999.9","000000"
"24894099999","2023-01-02","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -43.4"," 8"," -52.2"," 8","1023.9"," 8","905.7"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9"," -38.4"," "," -50.1"," "," 0.00","F"," 20.1","000000"
"24894099999","2023-01-03","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -30.9"," 8"," -38.3"," 8","1021.6"," 8","906.9"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9"," -19.5","*"," -43.1","*"," 0.00","F"," 20.1","000000"
"24894099999","2023-01-04","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -27.8"," 8"," -34.5"," 8","1023.4"," 8","909.3"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9"," -19.3"," "," -35.3"," "," 0.00","F"," 20.1","000000"
"24894099999","2023-01-05","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -33.0"," 8"," -40.4"," 8","1022.2"," 8","906.9"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9"," -28.7","*"," -37.8"," "," 0.00","F"," 20.1","000000"
"24894099999","2023-01-06","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -31.7"," 8"," -38.9"," 8","1017.9"," 8","903.4"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9"," -24.7"," "," -38.2"," "," 0.00","F"," 20.1","000000"
"24894099999","2023-01-07","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -38.3"," 8"," -46.5"," 8","1020.1"," 8","903.7"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9"," -30.3"," "," -44.3"," "," 0.00","F"," 20.1","000000"
"24894099999","2023-01-08","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -42.3"," 8"," -50.9"," 8","1023.7"," 8","905.9"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9"," -36.8"," "," -47.4"," "," 0.00","F"," 20.1","000000"
"24894099999","2023-01-09","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -48.8"," 8"," -58.1"," 8","1025.4"," 8","905.6"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9"," -36.9"," "," -54.2"," "," 0.00","F"," 20.1","000000"
"24894099999","2023-01-10","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -54.1"," 8"," -64.2"," 8","1027.8"," 8","906.3"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9"," -50.3"," "," -57.8"," "," 0.00","F"," 20.1","000000"
