"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01376099999","2023-11-17","60.3833333","9.6","142.0","GULSVIK II, NO","  19.7","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  25.7"," ","  12.0"," "," 0.00","G","  5.1","000000"
"01376099999","2023-11-18","60.3833333","9.6","142.0","GULSVIK II, NO","  12.6","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.8","999.9","  18.5"," ","   9.5"," "," 0.00","G","  5.1","000000"
"01376099999","2023-11-19","60.3833333","9.6","142.0","GULSVIK II, NO","  18.9","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  22.1"," ","   9.5"," "," 0.00","G","  4.7","000000"
"01376099999","2023-11-20","60.3833333","9.6","142.0","GULSVIK II, NO","  25.3","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  1.9","999.9","  27.7"," ","  21.4"," "," 0.06","G","  5.5","000000"
"01376099999","2023-11-21","60.3833333","9.6","142.0","GULSVIK II, NO","  28.4","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  1.9","999.9","  30.2"," ","  26.6"," "," 0.00","G","  5.5","000000"
"01376099999","2023-11-22","60.3833333","9.6","142.0","GULSVIK II, NO","  31.1","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.8","999.9","  37.0"," ","  26.2"," "," 0.01","G","  5.1","000000"
"01376099999","2023-11-23","60.3833333","9.6","142.0","GULSVIK II, NO","  34.4","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.7","999.9","  41.4"," ","  28.0"," "," 0.02","G","  5.5","000000"
"01376099999","2023-11-24","60.3833333","9.6","142.0","GULSVIK II, NO","  35.3","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.7","999.9","  39.0"," ","  29.1"," "," 0.00","G","  5.5","000000"
"01376099999","2023-11-25","60.3833333","9.6","142.0","GULSVIK II, NO","  26.6","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.8","999.9","  39.0"," ","  19.2"," "," 0.00","G","  5.5","000000"
"01376099999","2023-11-26","60.3833333","9.6","142.0","GULSVIK II, NO","  20.2","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.9","999.9","  24.1"," ","  15.4"," "," 0.00","G","  5.5","000000"
"01376099999","2023-11-27","60.3833333","9.6","142.0","GULSVIK II, NO","  20.3","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.8","999.9","  24.6"," ","  13.6"," "," 0.00","G","  5.5","000000"
"01376099999","2023-11-28","60.3833333","9.6","142.0","GULSVIK II, NO","  15.5","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.5","999.9","  23.7"," ","   9.0"," "," 0.00","G","  5.1","000000"
"01376099999","2023-11-29","60.3833333","9.6","142.0","GULSVIK II, NO","  27.4","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.7","999.9","  30.4"," ","  17.6"," "," 0.00","G","  5.5","000000"
"01376099999","2023-11-30","60.3833333","9.6","142.0","GULSVIK II, NO","  26.2","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.8","999.9","  30.4"," ","  23.9"," "," 0.00","G","  5.5","000000"
"01376099999","2023-12-01","60.3833333","9.6","142.0","GULSVIK II, NO","  13.8","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","  26.2"," ","   9.3"," "," 0.00","G","  5.5","000000"
"01376099999","2023-12-02","60.3833333","9.6","142.0","GULSVIK II, NO","   9.8","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  13.6"," ","   5.7"," "," 0.00","G","  5.5","000000"
"01376099999","2023-12-03","60.3833333","9.6","142.0","GULSVIK II, NO","   5.6","24","   0.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8","999.9","  10.4"," ","   3.0"," "," 0.00","G","  5.1","000000"
"01376099999","2023-12-04","60.3833333","9.6","142.0","GULSVIK II, NO","   3.4","24","  -1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  3.9","999.9","   8.4"," ","   1.2"," "," 0.00","G","  5.1","000000"
"01376099999","2023-12-05","60.3833333","9.6","142.0","GULSVIK II, NO","   2.7","24","  -1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  3.9","999.9","   7.5"," ","   0.9"," "," 0.00","G","  5.1","000000"
"01376099999","2023-12-06","60.3833333","9.6","142.0","GULSVIK II, NO","   3.6","24","  -0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  3.9","999.9","   7.0"," ","  -0.4"," "," 0.00","G","  5.1","000000"
"01376099999","2023-12-07","60.3833333","9.6","142.0","GULSVIK II, NO","  12.9","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.9","999.9","  16.7"," ","   5.0"," "," 0.00","G","  5.1","000000"
"01376099999","2023-12-08","60.3833333","9.6","142.0","GULSVIK II, NO","  19.8","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  3.9","999.9","  21.2"," ","  15.8"," "," 0.00","G","  5.1","000000"
"01376099999","2023-12-09","60.3833333","9.6","142.0","GULSVIK II, NO","  22.4","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  1.9","999.9","  24.1"," ","  20.7"," "," 0.23","G","  9.8","000000"
"01376099999","2023-12-10","60.3833333","9.6","142.0","GULSVIK II, NO","  25.9","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  27.1"," ","  23.2"," "," 0.37","G"," 11.0","000000"
"01376099999","2023-12-11","60.3833333","9.6","142.0","GULSVIK II, NO","  26.6","23","  25.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  3.9","999.9","  28.6"," ","  25.2"," "," 0.09","G"," 11.8","000000"
"01376099999","2023-12-12","60.3833333","9.6","142.0","GULSVIK II, NO","  26.1","16","  25.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","16","  1.9","999.9","  27.1"," ","  24.6"," "," 0.00","G"," 11.0","000000"
"01376099999","2023-12-13","60.3833333","9.6","142.0","GULSVIK II, NO","  22.3","21","  20.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","21","  3.9","999.9","  26.1"," ","  20.1"," "," 0.02","F"," 10.6","000000"
"01376099999","2023-12-14","60.3833333","9.6","142.0","GULSVIK II, NO","  13.4","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  1.9","999.9","  21.7"," ","   7.2"," "," 0.00","G"," 10.6","000000"
"01376099999","2023-12-15","60.3833333","9.6","142.0","GULSVIK II, NO","   7.3","24","   4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.9","999.9","  12.9"," ","   4.3"," "," 0.00","G"," 10.6","000000"
"01376099999","2023-12-16","60.3833333","9.6","142.0","GULSVIK II, NO","  24.0","23","  17.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 19.4","999.9","  51.3"," ","   5.4"," "," 0.00","E"," 10.6","000000"
"01376099999","2023-12-17","60.3833333","9.6","142.0","GULSVIK II, NO","  32.7","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 15.5","999.9","  51.3"," ","  26.8"," "," 0.00","G","  9.4","000000"
"01376099999","2023-12-18","60.3833333","9.6","142.0","GULSVIK II, NO","  27.4","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  32.4"," ","  23.5"," "," 0.00","G","  9.4","000000"
"01376099999","2023-12-19","60.3833333","9.6","142.0","GULSVIK II, NO","  34.1","23","  24.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 17.5","999.9","  44.8"," ","  23.5"," "," 0.00","G","  9.1","000000"
"01376099999","2023-12-20","60.3833333","9.6","142.0","GULSVIK II, NO","  22.2","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.9","999.9","  28.4"," ","  13.1"," "," 0.00","G","  9.1","000000"
"01376099999","2023-12-21","60.3833333","9.6","142.0","GULSVIK II, NO","  20.7","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.7","999.9","  27.3"," ","  12.2"," "," 0.03","G"," 13.4","000000"
"01376099999","2023-12-22","60.3833333","9.6","142.0","GULSVIK II, NO","  24.7","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.7","999.9","  31.6"," ","  16.2"," "," 0.35","G"," 13.0","000000"
"01376099999","2023-12-23","60.3833333","9.6","142.0","GULSVIK II, NO","  10.0","24","   5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.8","999.9","  23.5"," ","   3.9"," "," 0.00","G"," 13.0","000000"
"01376099999","2023-12-24","60.3833333","9.6","142.0","GULSVIK II, NO","  10.5","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.9","999.9","  14.5"," ","   2.5"," "," 0.00","G"," 13.8","000000"
"01376099999","2023-12-25","60.3833333","9.6","142.0","GULSVIK II, NO","  13.5","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  1.9","999.9","  21.9"," ","   2.7"," "," 0.19","G"," 13.4","000000"
"01376099999","2023-12-26","60.3833333","9.6","142.0","GULSVIK II, NO","   3.7","24","   0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.9","999.9","   9.0"," ","  -1.1"," "," 0.00","G"," 13.4","000000"
"01376099999","2023-12-27","60.3833333","9.6","142.0","GULSVIK II, NO","  11.6","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  3.9","999.9","  23.4"," ","   2.8"," "," 0.00","G"," 12.6","000000"
"01376099999","2023-12-28","60.3833333","9.6","142.0","GULSVIK II, NO","  15.5","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  1.9","999.9","  20.7"," ","   7.7"," "," 0.26","G"," 16.9","000000"
"01376099999","2023-12-29","60.3833333","9.6","142.0","GULSVIK II, NO","  17.6","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.9","999.9","  23.0"," ","   9.1"," "," 0.23","G"," 17.7","000000"
"01376099999","2023-12-30","60.3833333","9.6","142.0","GULSVIK II, NO","  21.5","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  1.9","999.9","  25.5"," ","   9.1"," "," 0.02","G","999.9","000000"
"01376099999","2023-12-31","60.3833333","9.6","142.0","GULSVIK II, NO","  25.7","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.9","999.9","  28.4"," ","  23.2"," "," 0.02","G"," 16.9","000000"
