"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37907099999","2023-04-04","39.59456","47.19571","363.99","FUZULI, AJ","  56.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-04-05","39.59456","47.19571","363.99","FUZULI, AJ","  54.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-04-06","39.59456","47.19571","363.99","FUZULI, AJ","  58.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 15.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-04-07","39.59456","47.19571","363.99","FUZULI, AJ","  56.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-04-08","39.59456","47.19571","363.99","FUZULI, AJ","  54.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 24.1"," 25.1","  66.2","*","  42.8","*","99.99"," ","999.9","010010"
"37907099999","2023-04-09","39.59456","47.19571","363.99","FUZULI, AJ","  53.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-04-10","39.59456","47.19571","363.99","FUZULI, AJ","  52.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 14.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-04-11","39.59456","47.19571","363.99","FUZULI, AJ","  56.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-04-12","39.59456","47.19571","363.99","FUZULI, AJ","  64.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-04-13","39.59456","47.19571","363.99","FUZULI, AJ","  65.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 29.9"," 40.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-04-14","39.59456","47.19571","363.99","FUZULI, AJ","  54.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 22.0","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","010010"
"37907099999","2023-04-15","39.59456","47.19571","363.99","FUZULI, AJ","  59.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-04-16","39.59456","47.19571","363.99","FUZULI, AJ","  48.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.2","24"," 14.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"37907099999","2023-04-17","39.59456","47.19571","363.99","FUZULI, AJ","  47.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-04-18","39.59456","47.19571","363.99","FUZULI, AJ","  52.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-04-19","39.59456","47.19571","363.99","FUZULI, AJ","  59.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-04-20","39.59456","47.19571","363.99","FUZULI, AJ","  65.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-04-21","39.59456","47.19571","363.99","FUZULI, AJ","  64.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 22.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
