"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01314099999","2023-02-14","60.5166666","5.7166666","10.0","FOSSMARK, NO","  40.2"," 9","  33.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 9","  8.5"," 18.6","  42.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"01314099999","2023-10-18","60.5166666","5.7166666","10.0","FOSSMARK, NO","  46.3","14","  35.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","14","  9.7","999.9","  50.4"," ","  39.6"," "," 0.00","E","999.9","000000"
"01314099999","2023-10-19","60.5166666","5.7166666","10.0","FOSSMARK, NO","  42.6","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.5","999.9","  47.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"01314099999","2023-10-20","60.5166666","5.7166666","10.0","FOSSMARK, NO","  41.1","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 21.4","999.9","  45.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"01314099999","2023-10-21","60.5166666","5.7166666","10.0","FOSSMARK, NO","  44.0","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 23.3","999.9","  47.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"01314099999","2023-10-22","60.5166666","5.7166666","10.0","FOSSMARK, NO","  47.9","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 17.5","999.9","  53.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"01314099999","2023-10-23","60.5166666","5.7166666","10.0","FOSSMARK, NO","  45.3","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.8","999.9","  48.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"01314099999","2023-10-24","60.5166666","5.7166666","10.0","FOSSMARK, NO","  45.6","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.7","999.9","  53.6"," ","  40.1"," "," 0.04","G","999.9","000000"
"01314099999","2023-10-25","60.5166666","5.7166666","10.0","FOSSMARK, NO","  47.7","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.5","999.9","  52.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"01314099999","2023-10-26","60.5166666","5.7166666","10.0","FOSSMARK, NO","  40.2","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  46.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"01314099999","2023-10-27","60.5166666","5.7166666","10.0","FOSSMARK, NO","  36.7","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  41.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"01314099999","2023-10-28","60.5166666","5.7166666","10.0","FOSSMARK, NO","  39.2","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  3.9","999.9","  44.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"01314099999","2023-10-29","60.5166666","5.7166666","10.0","FOSSMARK, NO","  39.9","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 17.5","999.9","  47.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"01314099999","2023-10-30","60.5166666","5.7166666","10.0","FOSSMARK, NO","  39.8","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.5","999.9","  44.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"01314099999","2023-10-31","60.5166666","5.7166666","10.0","FOSSMARK, NO","  36.8","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  42.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"01314099999","2023-11-01","60.5166666","5.7166666","10.0","FOSSMARK, NO","  36.9","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.5","999.9","  40.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"01314099999","2023-11-02","60.5166666","5.7166666","10.0","FOSSMARK, NO","  43.8","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 27.2"," 31.7","  49.5"," ","  37.0"," "," 0.14","G","999.9","000000"
"01314099999","2023-11-03","60.5166666","5.7166666","10.0","FOSSMARK, NO","  50.0","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 21.4","999.9","  52.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"01314099999","2023-11-04","60.5166666","5.7166666","10.0","FOSSMARK, NO","  52.7","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 23.3","999.9","  56.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"01314099999","2023-11-05","60.5166666","5.7166666","10.0","FOSSMARK, NO","  46.6","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.8","999.9","  51.6"," ","  43.9"," "," 0.01","G","999.9","000000"
"01314099999","2023-11-06","60.5166666","5.7166666","10.0","FOSSMARK, NO","  42.4","20","  33.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","20","  3.9","999.9","  47.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"01314099999","2023-11-07","60.5166666","5.7166666","10.0","FOSSMARK, NO","  38.9","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.8","999.9","  43.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"01314099999","2023-11-08","60.5166666","5.7166666","10.0","FOSSMARK, NO","  36.9","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.8","999.9","  43.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"01314099999","2023-11-09","60.5166666","5.7166666","10.0","FOSSMARK, NO","  40.0","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.8","999.9","  44.6"," ","  36.5"," "," 0.15","G","999.9","000000"
"01314099999","2023-11-10","60.5166666","5.7166666","10.0","FOSSMARK, NO","  38.5","23","  27.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23"," 11.7","999.9","  41.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"01314099999","2023-11-11","60.5166666","5.7166666","10.0","FOSSMARK, NO","  36.6","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.8","999.9","  41.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"01314099999","2023-11-12","60.5166666","5.7166666","10.0","FOSSMARK, NO","  35.5","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  40.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"01314099999","2023-11-13","60.5166666","5.7166666","10.0","FOSSMARK, NO","  39.4","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.7","999.9","  43.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"01314099999","2023-11-14","60.5166666","5.7166666","10.0","FOSSMARK, NO","  37.4","23","  24.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  9.7","999.9","  42.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"01314099999","2023-11-15","60.5166666","5.7166666","10.0","FOSSMARK, NO","  33.3","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.8","999.9","  35.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"01314099999","2023-11-16","60.5166666","5.7166666","10.0","FOSSMARK, NO","  35.6","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.8","999.9","  41.4"," ","  32.0"," "," 0.01","G","999.9","000000"
"01314099999","2023-11-17","60.5166666","5.7166666","10.0","FOSSMARK, NO","  30.6","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  36.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"01314099999","2023-11-18","60.5166666","5.7166666","10.0","FOSSMARK, NO","  34.8","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  40.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"01314099999","2023-11-19","60.5166666","5.7166666","10.0","FOSSMARK, NO","  40.4","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 17.5","999.9","  43.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"01314099999","2023-11-20","60.5166666","5.7166666","10.0","FOSSMARK, NO","  38.1","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8"," 13.2","  39.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"01314099999","2023-11-21","60.5166666","5.7166666","10.0","FOSSMARK, NO","  34.5","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 11.7","999.9","  39.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"01314099999","2023-11-22","60.5166666","5.7166666","10.0","FOSSMARK, NO","  43.6","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 23.3","999.9","  50.5"," ","  33.6"," "," 0.24","G","999.9","000000"
"01314099999","2023-11-23","60.5166666","5.7166666","10.0","FOSSMARK, NO","  39.4","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.5","999.9","  46.0"," ","  32.4"," "," 1.54","G","999.9","000000"
