"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01121099999","2023-02-14","66.3666666","12.6166666","10.0","SOLVAER III, NO","  42.1","11","  39.9","11","1022.3","11","022.3","11","999.9"," 0"," 10.2","11"," 12.4"," 18.3","  43.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"01121099999","2023-10-18","66.3666666","12.6166666","10.0","SOLVAER III, NO","  41.5","14","  27.5","14","1021.9","14","021.9","14","999.9"," 0"," 11.5","14"," 15.5","999.9","  44.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"01121099999","2023-10-19","66.3666666","12.6166666","10.0","SOLVAER III, NO","  36.5","24","  21.5","24","1025.0","24","025.0","24","999.9"," 0"," 13.7","24"," 15.5","999.9","  41.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"01121099999","2023-10-20","66.3666666","12.6166666","10.0","SOLVAER III, NO","  36.2","24","  21.1","24","1026.1","24","026.1","24","999.9"," 0","  7.7","24"," 11.7","999.9","  38.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"01121099999","2023-10-21","66.3666666","12.6166666","10.0","SOLVAER III, NO","  38.9","24","  25.0","24","1019.6","24","019.6","24","999.9"," 0","  6.3","24"," 13.6","999.9","  44.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"01121099999","2023-10-22","66.3666666","12.6166666","10.0","SOLVAER III, NO","  43.5","24","  20.3","24","1009.2","24","009.2","24","999.9"," 0"," 14.1","24"," 19.4","999.9","  45.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"01121099999","2023-10-23","66.3666666","12.6166666","10.0","SOLVAER III, NO","  41.9","24","  28.2","24","1009.6","24","009.6","24","999.9"," 0"," 12.8","24"," 19.4","999.9","  44.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"01121099999","2023-10-24","66.3666666","12.6166666","10.0","SOLVAER III, NO","  42.2","24","  36.2","24","1014.2","24","014.2","24","999.9"," 0"," 13.8","24"," 21.4","999.9","  45.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"01121099999","2023-10-25","66.3666666","12.6166666","10.0","SOLVAER III, NO","  42.0","24","  33.2","24","1011.9","24","011.9","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  43.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"01121099999","2023-10-26","66.3666666","12.6166666","10.0","SOLVAER III, NO","  40.8","24","  32.7","24","1007.4","24","007.4","24","999.9"," 0","  7.7","24"," 11.7","999.9","  42.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"01121099999","2023-10-27","66.3666666","12.6166666","10.0","SOLVAER III, NO","  38.2","24","  33.5","24","1006.8","24","006.8","24","999.9"," 0","  4.9","24","  9.7","999.9","  41.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"01121099999","2023-10-28","66.3666666","12.6166666","10.0","SOLVAER III, NO","  37.1","24","  34.6","24","1005.4","24","005.4","24","999.9"," 0","  5.9","24","  9.7","999.9","  40.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"01121099999","2023-10-29","66.3666666","12.6166666","10.0","SOLVAER III, NO","  35.0","24","  29.7","24","1003.8","24","003.8","24","999.9"," 0","  6.2","24","  9.7","999.9","  37.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"01121099999","2023-10-30","66.3666666","12.6166666","10.0","SOLVAER III, NO","  33.2","24","  27.3","24","1004.8","24","004.8","24","999.9"," 0","  8.3","24"," 13.6","999.9","  36.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"01121099999","2023-10-31","66.3666666","12.6166666","10.0","SOLVAER III, NO","  34.1","24","  24.4","24","1010.9","24","010.9","24","999.9"," 0","  9.3","24"," 13.6","999.9","  36.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"01121099999","2023-11-01","66.3666666","12.6166666","10.0","SOLVAER III, NO","  36.4","24","  22.0","24","1008.8","24","008.8","24","999.9"," 0"," 14.0","24"," 23.3","999.9","  37.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"01121099999","2023-11-02","66.3666666","12.6166666","10.0","SOLVAER III, NO","  35.8","24","  21.4","24","1003.1","24","003.1","24","999.9"," 0"," 25.0","24"," 35.0","999.9","  38.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"01121099999","2023-11-03","66.3666666","12.6166666","10.0","SOLVAER III, NO","  37.9","24","  24.8","24","1000.9","24","000.9","24","999.9"," 0"," 21.0","24"," 31.1","999.9","  40.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"01121099999","2023-11-04","66.3666666","12.6166666","10.0","SOLVAER III, NO","  38.0","24","  24.5","24"," 992.2","24","992.2","24","999.9"," 0"," 29.7","24"," 42.7","999.9","  40.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"01121099999","2023-11-05","66.3666666","12.6166666","10.0","SOLVAER III, NO","  40.5","24","  28.3","24"," 983.6","24","983.6","24","999.9"," 0"," 19.7","24"," 29.1","999.9","  42.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"01121099999","2023-11-06","66.3666666","12.6166666","10.0","SOLVAER III, NO","  40.7","20","  34.1","20"," 989.2","20","989.2","20","999.9"," 0"," 10.6","20"," 13.6","999.9","  41.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"01121099999","2023-11-07","66.3666666","12.6166666","10.0","SOLVAER III, NO","  41.0","24","  37.5","24"," 998.1","24","998.1","24","999.9"," 0","  4.9","24","  9.7","999.9","  42.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"01121099999","2023-11-08","66.3666666","12.6166666","10.0","SOLVAER III, NO","  40.1","24","  34.8","24","1001.4","24","001.4","24","999.9"," 0","  5.7","24"," 11.7","999.9","  41.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"01121099999","2023-11-09","66.3666666","12.6166666","10.0","SOLVAER III, NO","  40.6","24","  30.1","24","1001.7","24","001.7","24","999.9"," 0"," 12.6","24"," 15.5","999.9","  42.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"01121099999","2023-11-10","66.3666666","12.6166666","10.0","SOLVAER III, NO","  39.5","23","  27.6","23","1005.4","23","005.4","23","999.9"," 0"," 11.5","23"," 19.4","999.9","  41.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"01121099999","2023-11-11","66.3666666","12.6166666","10.0","SOLVAER III, NO","  36.1","24","  20.2","24","1012.7","24","012.7","24","999.9"," 0"," 20.3","24"," 25.3","999.9","  38.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"01121099999","2023-11-12","66.3666666","12.6166666","10.0","SOLVAER III, NO","  35.2","24","  19.0","24","1012.6","24","012.6","24","999.9"," 0"," 22.2","24"," 35.0","999.9","  36.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"01121099999","2023-11-13","66.3666666","12.6166666","10.0","SOLVAER III, NO","  34.4","24","  22.5","24","1009.3","24","009.3","24","999.9"," 0","  8.9","24"," 15.5","999.9","  35.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"01121099999","2023-11-14","66.3666666","12.6166666","10.0","SOLVAER III, NO","  33.7","23","  13.6","23","1008.2","23","008.2","23","999.9"," 0"," 13.3","23"," 17.5","999.9","  35.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"01121099999","2023-11-15","66.3666666","12.6166666","10.0","SOLVAER III, NO","  30.2","24","  20.5","24","1014.3","24","014.3","24","999.9"," 0"," 10.1","24"," 15.5","999.9","  32.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"01121099999","2023-11-16","66.3666666","12.6166666","10.0","SOLVAER III, NO","  30.7","24","  19.6","24","1016.5","24","016.5","24","999.9"," 0","  6.8","24"," 13.6","999.9","  33.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"01121099999","2023-11-17","66.3666666","12.6166666","10.0","SOLVAER III, NO","  32.8","24","  27.5","24","1017.3","24","017.3","24","999.9"," 0","  9.6","24"," 17.5","999.9","  37.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"01121099999","2023-11-18","66.3666666","12.6166666","10.0","SOLVAER III, NO","  35.4","24","  32.7","24","1016.9","24","016.9","24","999.9"," 0","  7.0","24"," 11.7","999.9","  37.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"01121099999","2023-11-19","66.3666666","12.6166666","10.0","SOLVAER III, NO","  34.2","24","  31.1","24","1009.9","24","009.9","24","999.9"," 0","  6.3","24"," 13.6","999.9","  36.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"01121099999","2023-11-20","66.3666666","12.6166666","10.0","SOLVAER III, NO","  30.7","24","  21.8","24","1016.2","24","016.2","24","999.9"," 0"," 11.0","24"," 17.5","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
