"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40689099999","2023-01-01","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  49.1","20","  45.4","20","1027.4"," 7","999.9"," 0","  2.5","20","  6.1","18"," 12.0","999.9","  56.5"," ","  44.6","*"," 0.00","F","999.9","100000"
"40689099999","2023-01-02","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  51.8","20","  44.5","20","1027.2"," 6","999.9"," 0","  4.3","20","  7.2","20"," 14.0","999.9","  60.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"40689099999","2023-01-03","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  54.6","22","  42.0","22","9999.9"," 0","999.9"," 0","  4.9","22","  4.0","22","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","E","999.9","000000"
"40689099999","2023-01-04","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  57.1","18","  52.8","18","1017.8"," 5","999.9"," 0","  3.1","18","  9.7","18"," 22.0","999.9","  60.8","*","  53.6","*"," 0.08","E","999.9","010000"
"40689099999","2023-01-05","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  55.7","18","  46.4","18","1019.6"," 8","999.9"," 0","  6.0","18","  7.3","18"," 15.0","999.9","  60.8"," ","  50.9"," "," 0.03","F","999.9","010000"
"40689099999","2023-01-06","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  54.2","23","  45.7","23","1023.0"," 6","999.9"," 0","  6.0","23","  4.0","23","  8.0","999.9","  66.6"," ","  46.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-01-07","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  52.8","21","  43.7","21","1023.3"," 6","999.9"," 0","  5.1","21","  3.0","21"," 11.1","999.9","  65.1"," ","  42.8","*"," 0.00","F","999.9","000000"
"40689099999","2023-01-08","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  54.2","19","  44.8","19","1022.1"," 6","999.9"," 0","  5.2","19","  2.2","19","  6.0","999.9","  68.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"40689099999","2023-01-09","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  52.3","18","  49.0","18","1019.3"," 8","999.9"," 0","  2.6","18","  8.7","18"," 24.1","999.9","  59.0"," ","  48.6"," "," 0.83","F","999.9","010000"
"40689099999","2023-01-10","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  53.3","19","  51.1","19","1020.0"," 5","999.9"," 0","  3.7","19"," 13.2","19"," 22.0","999.9","  59.0"," ","  48.2","*"," 0.59","F","999.9","010000"
"40689099999","2023-01-11","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  49.2","16","  45.7","16","1024.9"," 6","999.9"," 0","  4.5","16","  6.6","15"," 12.0","999.9","  59.7","*","  41.0","*"," 0.00","E","999.9","000000"
"40689099999","2023-01-12","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  49.3","19","  45.5","19","1023.7"," 6","999.9"," 0","  3.7","19","  3.3","19","  8.0","999.9","  60.8"," ","  41.0","*"," 0.00","F","999.9","000000"
"40689099999","2023-01-13","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  52.0","21","  47.7","21","1023.1"," 8","999.9"," 0","  3.1","21","  1.5","21","  5.1","999.9","  60.8"," ","  44.6","*"," 0.00","F","999.9","100000"
"40689099999","2023-01-14","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  58.3","23","  56.2","23","9999.9"," 0","999.9"," 0","  2.7","23"," 10.8","23"," 22.0","999.9","  63.3","*","  50.9","*","99.99"," ","999.9","010000"
"40689099999","2023-01-15","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  59.0","18","  57.2","18","1018.8"," 5","999.9"," 0","  2.8","18","  8.6","18"," 13.6","999.9","  63.7"," ","  50.0","*"," 0.00","F","999.9","000000"
"40689099999","2023-01-16","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  52.7","19","  51.5","19","1019.1"," 5","999.9"," 0","  2.6","19","  3.3","19","  8.0","999.9","  60.8"," ","  46.4","*"," 0.01","E","999.9","110000"
"40689099999","2023-01-17","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  53.0","17","  52.0","17","1017.2"," 8","999.9"," 0","  3.1","17"," 10.0","16"," 18.1","999.9","  55.4","*","  50.0","*"," 1.57","F","999.9","010000"
"40689099999","2023-01-18","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  53.9","21","  48.9","21","1020.3"," 6","999.9"," 0","  3.6","21"," 10.0","21"," 18.1","999.9","  66.9"," ","  47.5"," "," 0.00","F","999.9","000000"
"40689099999","2023-01-19","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  55.3","20","  50.3","20","1022.7"," 4","999.9"," 0","  4.6","20","  7.8","20"," 14.0","999.9","  66.2","*","  45.3"," "," 0.00","E","999.9","100000"
"40689099999","2023-01-20","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  53.9","19","  51.1","19","1021.9"," 6","999.9"," 0","  2.8","19","  2.3","19","  8.0","999.9","  62.6"," ","  44.6","*"," 0.00","F","999.9","100000"
"40689099999","2023-01-21","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  52.9","21","  50.3","21","1021.6"," 8","999.9"," 0","  1.9","21","  1.6","19","  6.0","999.9","  62.6"," ","  46.4"," "," 0.00","F","999.9","100000"
"40689099999","2023-01-22","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  52.7","18","  51.2","18","1021.2"," 6","999.9"," 0","  0.8","18","  3.1","18"," 40.0","999.9","  60.1"," ","  49.6"," "," 0.00","F","999.9","100000"
"40689099999","2023-01-23","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  51.4","19","  49.8","19","1021.5"," 7","999.9"," 0","  0.9","19","  2.5","19","  9.7","999.9","  63.5"," ","  44.6","*"," 0.00","F","999.9","100000"
"40689099999","2023-01-24","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  51.0","15","  49.8","15","1020.7"," 6","999.9"," 0","  1.5","15","  1.9","15","  6.0","999.9","  59.4"," ","  44.6","*"," 0.00","E","999.9","100000"
"40689099999","2023-01-25","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  52.7","21","  51.1","21","1020.1"," 7","999.9"," 0","  1.2","19","  0.6","21","  5.1","999.9","  59.9"," ","  46.4","*"," 0.00","F","999.9","100000"
"40689099999","2023-01-26","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  52.7","23","  48.6","23","1020.5"," 6","999.9"," 0","  1.4","23","  2.0","23","  8.0","999.9","  65.3"," ","  44.6","*"," 0.00","F","999.9","100000"
"40689099999","2023-01-27","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  53.6","23","  45.6","23","1022.2"," 6","999.9"," 0","  3.4","23","  2.8","23"," 11.1","999.9","  66.6"," ","  44.6","*"," 0.00","E","999.9","100000"
