"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03354099999","2023-02-26","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  39.3","24","  31.5","24","1029.5","24","014.8","24"," 21.1","24","  7.8","24"," 11.1","999.9","  46.9"," ","  34.2","*"," 0.00","F","999.9","010000"
"03354099999","2023-02-27","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  40.6","24","  37.8","24","1034.1","24","019.3","24"," 17.1","24","  7.5","24"," 12.0","999.9","  45.9"," ","  34.0"," "," 0.01","G","999.9","010000"
"03354099999","2023-02-28","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  41.5","24","  39.6","24","1035.0","24","020.3","24","  9.4","23","  7.5","24"," 11.1","999.9","  47.1"," ","  38.8"," "," 0.02","G","999.9","010000"
"03354099999","2023-03-01","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  41.2","24","  38.9","24","1031.4","24","016.7","24"," 13.5","24","  8.6","24"," 13.0","999.9","  46.4"," ","  38.1"," "," 0.07","G","999.9","010000"
"03354099999","2023-03-02","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  40.2","22","  34.2","22","1028.1","22","013.5","22"," 24.3","22","  6.4","22","  9.9","999.9","  43.3"," ","  37.4"," "," 0.07","G","999.9","010000"
"03354099999","2023-03-03","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  40.6","16","  32.7","16","1031.2","16","016.5","16"," 25.5","16","  5.5","16","  7.0","999.9","  43.5"," ","  36.9"," "," 0.00","G","999.9","010000"
"03354099999","2023-03-04","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  39.4","24","  30.0","24","1030.5","24","015.8","24"," 20.5","24","  4.2","24","  6.0","999.9","  42.4"," ","  37.0","*"," 0.00","G","999.9","000000"
"03354099999","2023-03-05","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  37.2","24","  29.3","24","1018.8","24","004.2","24"," 16.0","24","  3.6","24","  6.0","999.9","  40.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"03354099999","2023-03-06","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  39.8","24","  35.5","24","1004.2","24","989.8","24"," 17.6","24","  6.8","24"," 13.0","999.9","  45.5"," ","  30.6"," "," 0.00","F","999.9","010000"
"03354099999","2023-03-07","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  35.8","24","  25.3","24"," 999.9","24","985.5","24"," 25.9","24","  4.1","24","  7.0","999.9","  42.6"," ","  29.8","*"," 0.00","G","999.9","010000"
"03354099999","2023-03-08","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  32.0","24","  26.8","24"," 994.3","24","979.9","24"," 13.5","24","  7.8","24"," 15.0","999.9","  38.7"," ","  25.7"," "," 0.01","G","999.9","011000"
"03354099999","2023-03-09","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  32.5","24","  32.3","24"," 993.3","24","978.9","24","  2.7","24"," 10.6","24"," 17.1","999.9","  33.6"," ","  31.8"," "," 0.01","G","  1.2","011000"
"03354099999","2023-03-10","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  33.7","24","  28.5","24","1000.3","24","985.8","24"," 12.2","24","  9.2","24"," 15.9","999.9","  40.1"," ","  28.4","*"," 0.48","G","  2.0","011000"
"03354099999","2023-03-11","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  34.2","24","  26.7","24","1009.0","24","994.4","24"," 15.9","24","  4.9","24","  9.9","999.9","  44.2"," ","  23.7"," "," 0.55","G","  0.8","011000"
"03354099999","2023-03-12","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  47.2","24","  43.1","24","1001.6","24","987.5","24","  8.9","24","  8.8","24"," 13.0","999.9","  55.2"," ","  34.9"," "," 0.21","G","  0.4","110000"
"03354099999","2023-03-13","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  51.7","24","  46.1","24"," 983.7","24","970.0","24"," 14.8","24"," 14.9","24"," 22.0","999.9","  55.2"," ","  42.8","*"," 0.23","G","999.9","010000"
"03354099999","2023-03-14","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  38.0","24","  33.8","24","1002.6","24","988.3","24"," 15.4","24","  7.0","24"," 11.1","999.9","  53.1"," ","  33.1","*"," 0.23","G","999.9","011000"
"03354099999","2023-03-15","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  35.9","24","  33.5","24","1013.9","24","999.3","24","  8.9","24","  4.8","24","  9.9","999.9","  42.8"," ","  25.3"," "," 0.09","G","999.9","110000"
"03354099999","2023-03-16","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  49.0","24","  46.6","24","1002.9","24","988.8","24"," 13.3","24","  8.8","24"," 14.0","999.9","  53.2"," ","  40.3"," "," 0.16","G","999.9","010000"
"03354099999","2023-03-17","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  51.6","24","  47.0","24","1001.9","24","987.9","24"," 15.8","24","  5.9","24","  8.9","999.9","  59.9"," ","  45.3"," "," 0.02","G","999.9","010000"
"03354099999","2023-03-18","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  50.0","24","  47.4","24","1005.1","24","991.0","24"," 13.6","24","  4.3","24","  9.9","999.9","  56.8"," ","  44.1","*"," 0.06","G","999.9","010000"
"03354099999","2023-03-19","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  46.3","24","  37.9","24","1014.4","24","000.1","24"," 21.8","24","  6.1","24","  9.9","999.9","  52.0"," ","  41.2"," "," 0.10","G","999.9","010000"
"03354099999","2023-03-20","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  49.6","24","  46.6","24","1013.4","24","999.2","24"," 16.1","24","  7.1","24","  8.9","999.9","  58.6"," ","  42.3"," "," 0.02","G","999.9","010000"
"03354099999","2023-03-21","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  50.9","23","  45.7","23","1004.9","23","990.8","23"," 17.4","23","  9.6","23"," 14.0","999.9","  57.4"," ","  47.8"," "," 0.25","G","999.9","010000"
"03354099999","2023-03-22","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  51.5","24","  41.9","24"," 994.9","24","981.0","24"," 16.5","24"," 12.2","24"," 15.9","999.9","  58.1"," ","  46.8","*"," 0.15","G","999.9","010000"
"03354099999","2023-03-23","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  48.4","24","  41.8","24"," 992.7","24","978.7","24"," 16.7","23"," 10.1","24"," 15.9","999.9","  58.5"," ","  42.1"," "," 0.11","G","999.9","010000"
"03354099999","2023-03-24","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  48.2","24","  40.7","24"," 993.0","24","979.1","24"," 17.9","24"," 11.1","24"," 15.9","999.9","  55.9"," ","  41.7"," "," 0.07","G","999.9","010000"
"03354099999","2023-03-25","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  47.1","24","  40.8","24","1000.0","24","985.9","24"," 21.9","24"," 10.4","24"," 17.1","999.9","  53.6"," ","  41.2","*"," 0.07","G","999.9","010000"
"03354099999","2023-03-26","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  42.3","24","  37.0","24","1009.9","24","995.5","24"," 14.4","24","  8.1","24"," 12.0","999.9","  51.3"," ","  38.7"," "," 0.10","G","999.9","110000"
"03354099999","2023-03-27","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  40.7","23","  30.4","23","1024.8","23","010.2","23"," 23.1","23","  3.7","23","  8.0","999.9","  49.5"," ","  34.5"," "," 0.02","G","999.9","000000"
"03354099999","2023-03-28","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  43.4","24","  39.3","24","1016.1","24","001.7","24"," 14.9","24","  7.3","24","  9.9","999.9","  46.4"," ","  39.6"," "," 0.00","G","999.9","010000"
"03354099999","2023-03-29","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  51.3","24","  49.6","24","1005.4","24","991.3","24"," 11.3","24","  7.1","24"," 11.1","999.9","  57.2"," ","  45.5"," "," 0.17","G","999.9","010000"
"03354099999","2023-03-30","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  52.1","24","  47.7","24"," 999.0","24","985.1","24"," 15.2","24","  8.7","24"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.28","G","999.9","010000"
"03354099999","2023-03-31","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  49.1","24","  48.0","24"," 988.9","24","975.0","24","  6.8","24","  8.4","24"," 11.1","999.9","  55.8"," ","  46.4","*"," 0.42","G","999.9","010000"
"03354099999","2023-04-01","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  45.2","24","  41.2","24","1008.4","24","994.1","24"," 19.9","24","  7.9","24","  9.9","999.9","  48.4"," ","  42.8"," "," 0.16","G","999.9","010000"
"03354099999","2023-04-02","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  43.2","23","  36.5","23","1027.7","23","013.2","23"," 17.3","23","  6.3","23","  9.9","999.9","  51.1"," ","  35.4","*"," 0.02","G","999.9","010000"
"03354099999","2023-04-03","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  41.8","24","  33.6","24","1031.3","24","016.6","24"," 20.7","24","  5.9","24","  9.9","999.9","  54.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"03354099999","2023-04-04","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  43.9","24","  30.5","24","1027.2","24","012.6","24"," 18.9","24","  3.8","22","  6.0","999.9","  56.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"03354099999","2023-04-05","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  46.3","24","  42.3","24","1018.7","24","004.4","24","  6.0","24","  5.6","24","  8.0","999.9","  52.7"," ","  42.4"," "," 0.00","G","999.9","010000"
"03354099999","2023-04-06","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  49.0","24","  42.1","24","1013.2","24","999.0","24"," 16.1","24","  7.6","24"," 13.0","999.9","  55.8"," ","  43.2","*"," 0.31","G","999.9","010000"
"03354099999","2023-04-07","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  47.2","24","  34.9","24","1021.1","24","006.8","24"," 24.9","24","  4.4","24","  7.0","999.9","  58.3"," ","  37.9"," "," 0.01","G","999.9","000000"
"03354099999","2023-04-08","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  46.6","23","  37.8","23","1025.7","23","011.3","23"," 15.7","23","  4.4","23","  8.0","999.9","  59.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"03354099999","2023-04-09","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  49.0","24","  41.6","24","1020.4","24","006.1","24","  8.4","24","  6.5","24","  8.9","999.9","  59.2"," ","  39.2"," "," 0.00","G","999.9","100000"
"03354099999","2023-04-10","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  49.3","24","  43.9","24","1006.3","24","992.2","24"," 18.7","24","  9.8","24"," 19.0","999.9","  55.9"," ","  43.0","*"," 0.14","G","999.9","010000"
"03354099999","2023-04-11","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  45.8","23","  38.3","23","1004.4","23","990.2","23"," 18.7","23"," 11.3","23"," 18.1","999.9","  54.9"," ","  39.9"," "," 0.21","G","999.9","010000"
"03354099999","2023-04-12","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  42.3","24","  36.2","24"," 989.1","24","975.0","24"," 22.4","24"," 11.0","24"," 18.1","999.9","  46.9"," ","  36.3"," "," 0.24","G","999.9","010000"
"03354099999","2023-04-13","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  44.9","24","  36.9","24"," 998.4","24","984.3","24"," 19.4","24"," 10.6","24"," 17.1","999.9","  53.6"," ","  37.0","*"," 0.30","G","999.9","010000"
"03354099999","2023-04-14","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  41.3","24","  38.8","24","1005.0","24","990.7","24"," 11.5","24","  3.5","24","  6.0","999.9","  49.5"," ","  32.4"," "," 0.02","G","999.9","010000"
"03354099999","2023-04-15","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  47.5","24","  42.0","24","1019.3","24","005.0","24"," 11.2","24","  3.3","24","  8.0","999.9","  57.0"," ","  41.4"," "," 0.43","G","999.9","010000"
"03354099999","2023-04-16","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  49.0","24","  43.3","24","1025.7","24","011.3","24"," 18.2","24","  3.6","24","  8.0","999.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","000000"
