"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15344099999","2023-01-11","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  41.5","24","  40.0","24","9999.9"," 0","953.8","24","  1.9","20","  5.1","24","  9.7","999.9","  45.3"," ","  38.7","*"," 1.14","F","999.9","010000"
"15344099999","2023-01-12","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  36.3","24","  35.8","24","9999.9"," 0","957.7","24","  1.9","20","  1.5","24","  3.9","999.9","  40.8"," ","  33.3"," "," 0.47","F","999.9","011000"
"15344099999","2023-01-13","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  36.0","24","  35.6","24","9999.9"," 0","958.0","24","  0.6","20","  2.0","24","  3.9","999.9","  38.7"," ","  34.5","*"," 0.01","F","999.9","100000"
"15344099999","2023-01-14","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  35.5","24","  33.8","24","9999.9"," 0","957.6","24","  0.9","20","  2.1","24","  3.9","999.9","  37.2"," ","  33.3"," "," 0.00","F","999.9","000000"
"15344099999","2023-01-15","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  35.8","24","  31.9","24","9999.9"," 0","956.5","24","  2.3","20","  1.8","24","  3.9","999.9","  36.9"," ","  33.4","*"," 0.00","F","999.9","000000"
"15344099999","2023-01-16","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  35.9","24","  32.7","24","9999.9"," 0","947.0","24","  4.2","20","  1.9","24","  3.9","999.9","  40.6"," ","  32.9"," "," 0.00","F","999.9","010000"
"15344099999","2023-01-17","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  39.9","24","  37.7","24","9999.9"," 0","939.6","24","  4.1","20","  2.9","24","  5.8","999.9","  47.7","*","  34.3"," "," 0.83","F","999.9","010000"
"15344099999","2023-01-18","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  46.5","24","  44.1","24","9999.9"," 0","939.9","24","  4.1","20","  2.8","24","  5.8","999.9","  52.3"," ","  42.8"," "," 0.35","F","999.9","010000"
"15344099999","2023-01-19","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  46.8","24","  41.8","24","9999.9"," 0","944.2","24","  5.1","20","  3.6","24","  7.8","999.9","  51.4"," ","  41.0","*"," 0.59","F","999.9","010000"
"15344099999","2023-01-20","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  42.5","24","  40.1","24","9999.9"," 0","942.7","24","  4.5","20","  4.2","24","  7.8","999.9","  47.8"," ","  33.1","*"," 0.43","F","999.9","010000"
"15344099999","2023-01-21","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  39.7","23","  35.0","23","9999.9"," 0","949.6","23","  4.3","19","  4.1","23","  7.8","999.9","  48.6"," ","  31.3"," "," 0.60","F","999.9","110000"
"15344099999","2023-01-22","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  45.0","24","  43.4","24","9999.9"," 0","958.1","24","  2.9","20","  5.2","24","  7.8","  9.7","  46.4"," ","  43.3","*"," 0.39","F","999.9","010000"
"15344099999","2023-01-23","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  39.8","24","  35.8","24","9999.9"," 0","965.2","24","  4.9","20","  3.8","24","  7.8","999.9","  46.2"," ","  30.7","*"," 0.16","F","999.9","000000"
"15344099999","2023-01-24","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  29.5","23","  29.0","23","9999.9"," 0","968.5","23","  1.0","19","  3.0","23","  3.9","999.9","  35.4"," ","  28.4","*"," 0.00","F","999.9","000000"
"15344099999","2023-01-25","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  28.1","24","  26.7","24","9999.9"," 0","965.9","24","  1.8","20","  2.8","24","  3.9","999.9","  29.5"," ","  27.1","*"," 0.02","F","999.9","011000"
"15344099999","2023-01-26","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  30.5","24","  28.0","24","9999.9"," 0","956.6","24","  2.1","20","  4.2","24","  7.8","999.9","  34.3","*","  27.0"," "," 0.13","F","  0.4","011000"
"15344099999","2023-01-27","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  34.5","24","  33.2","24","9999.9"," 0","947.5","24","  1.8","20","  4.2","24","  9.7","999.9","  37.2"," ","  32.7"," "," 0.75","F","  0.8","011000"
"15344099999","2023-01-28","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  32.1","23","  31.6","23","9999.9"," 0","950.7","23","  1.0","19","  1.9","23","  3.9","999.9","  33.6"," ","  31.3"," "," 0.24","F","  0.8","001000"
"15344099999","2023-01-29","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  30.9","23","  29.6","23","9999.9"," 0","955.4","23","  1.8","19","  1.5","23","  3.9","999.9","  34.2"," ","  28.4"," "," 0.00","F","999.9","100000"
"15344099999","2023-01-30","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  30.9","23","  24.2","23","9999.9"," 0","951.4","23","  6.0","19","  3.0","23","  7.8","999.9","  36.7"," ","  28.6","*"," 0.00","F","999.9","000000"
"15344099999","2023-01-31","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  33.1","23","  22.0","23","9999.9"," 0","948.8","23","  6.2","19","  2.9","23","  5.8","999.9","  43.3"," ","  24.6"," "," 0.00","F","999.9","000000"
"15344099999","2023-02-01","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  34.7","23","  23.9","23","9999.9"," 0","951.1","23","  6.2","23","  4.8","23"," 11.7","999.9","  43.9"," ","  25.2"," "," 0.00","F","999.9","001000"
"15344099999","2023-02-02","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  34.3","23","  24.7","23","9999.9"," 0","950.3","23","  6.2","23","  5.2","23"," 13.6","999.9","  41.7"," ","  26.1"," "," 0.02","F","999.9","001000"
"15344099999","2023-02-03","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  33.8","23","  22.9","23","9999.9"," 0","954.3","23","  6.0","23","  3.5","23","  7.8","999.9","  42.1"," ","  25.5"," "," 0.00","F","999.9","001000"
"15344099999","2023-02-04","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  33.8","23","  28.1","23","9999.9"," 0","947.3","23","  4.7","23","  2.1","23","  5.8","999.9","  47.1"," ","  24.3"," "," 0.09","F","  1.2","011100"
"15344099999","2023-02-05","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  24.9","23","  15.6","23","9999.9"," 0","959.2","23","  4.4","23","  3.4","23","  9.7","999.9","  36.3"," ","  14.2","*"," 0.20","F","  1.6","001000"
"15344099999","2023-02-06","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  23.1","23","   7.0","23","9999.9"," 0","965.1","23","  6.2","23","  3.1","23","  7.8","  9.7","  36.3"," ","  10.9"," "," 0.00","F","  0.8","000000"
"15344099999","2023-02-07","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  25.2","24","  10.9","24","9999.9"," 0","968.2","24","  6.2","24","  2.7","24","  5.8","999.9","  34.5"," ","  14.0"," "," 0.00","F","999.9","000000"
"15344099999","2023-02-08","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  24.4","24","  16.3","24","9999.9"," 0","974.3","24","  6.2","24","  2.9","24","  3.9","999.9","  31.1"," ","  18.3"," "," 0.00","F","999.9","001000"
"15344099999","2023-02-09","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  22.7","24","  14.4","24","9999.9"," 0","974.9","24","  6.2","24","  2.5","24","  5.8","999.9","  34.0"," ","  14.5","*"," 0.00","F","999.9","000000"
"15344099999","2023-02-10","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  21.2","24","  12.0","24","9999.9"," 0","971.2","24","  6.2","24","  2.7","24","  5.8","999.9","  33.8"," ","  10.4"," "," 0.00","F","999.9","000000"
"15344099999","2023-02-11","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  29.2","24","  11.7","24","9999.9"," 0","966.3","24","  6.2","24","  2.9","24","  5.8","999.9","  40.1"," ","  16.0"," "," 0.00","F","999.9","000000"
"15344099999","2023-02-12","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  33.9","24","  21.9","24","9999.9"," 0","965.4","24","  6.2","24","  3.1","24","  5.8","999.9","  45.5"," ","  26.2"," "," 0.00","F","999.9","000000"
"15344099999","2023-02-13","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  33.3","23","  23.3","23","9999.9"," 0","969.8","23","  6.2","23","  3.4","23","  5.8","999.9","  44.8"," ","  24.6"," "," 0.00","F","999.9","000000"
"15344099999","2023-02-14","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  35.1","24","  22.3","24","9999.9"," 0","964.2","24","  6.2","24","  3.1","24","  5.8","999.9","  47.8"," ","  25.3"," "," 0.00","F","999.9","000000"
"15344099999","2023-02-15","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  36.2","24","  23.2","24","9999.9"," 0","965.5","24","  6.2","24","  3.1","24","  5.8","999.9","  50.0"," ","  23.9"," "," 0.00","F","999.9","000000"
"15344099999","2023-02-16","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  37.2","24","  25.5","24","9999.9"," 0","963.9","24","  6.2","24","  3.6","24","  5.8","999.9","  50.0"," ","  26.6"," "," 0.00","F","999.9","000000"
"15344099999","2023-02-17","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  41.6","24","  26.0","24","9999.9"," 0","959.4","24","  6.2","24","  3.0","24","  7.8","999.9","  57.0"," ","  27.3"," "," 0.00","F","999.9","000000"
"15344099999","2023-02-18","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  49.7","24","  36.0","24","9999.9"," 0","954.4","24","  6.2","24","  7.5","24"," 13.6","999.9","  58.1"," ","  35.2"," "," 0.02","F","999.9","010000"
"15344099999","2023-02-19","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  50.5","24","  34.9","24","9999.9"," 0","952.3","24","  6.2","24","  8.6","24"," 13.6","999.9","  56.1"," ","  36.9"," "," 0.01","F","999.9","010000"
"15344099999","2023-02-20","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  44.2","24","  26.1","24","9999.9"," 0","955.9","24","  6.2","24","  5.5","24"," 13.6","999.9","  52.9"," ","  34.7"," "," 0.00","F","999.9","000000"
"15344099999","2023-02-21","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  50.2","24","  31.9","24","9999.9"," 0","950.2","24","  6.2","24","  8.7","24"," 17.5","999.9","  61.9"," ","  36.3"," "," 0.00","F","999.9","000000"
"15344099999","2023-02-22","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  49.0","24","  34.6","24","9999.9"," 0","951.8","24","  6.2","24","  3.6","24","  7.8","999.9","  61.7"," ","  35.8"," "," 0.00","F","999.9","000000"
"15344099999","2023-02-23","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  43.5","24","  33.4","24","9999.9"," 0","955.8","24","  6.2","24","  3.6","24","  5.8","  9.7","  51.8"," ","  38.7"," "," 0.00","F","999.9","000000"
"15344099999","2023-02-24","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  37.2","24","  34.9","24","9999.9"," 0","951.6","24","  2.5","24","  2.3","24","  3.9","999.9","  41.2"," ","  34.0"," "," 0.04","F","999.9","011000"
"15344099999","2023-02-25","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  38.9","24","  38.5","24","9999.9"," 0","942.1","24","  0.8","24","  1.9","24","  3.9","999.9","  42.1"," ","  34.9"," "," 0.12","F","999.9","110000"
"15344099999","2023-02-26","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  47.3","24","  43.5","24","9999.9"," 0","941.6","24","  3.7","24","  2.1","24","  5.8","999.9","  54.7"," ","  41.0"," "," 0.41","F","999.9","010000"
"15344099999","2023-02-27","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  40.7","24","  39.8","24","9999.9"," 0","953.7","24","  1.8","24","  2.9","24","  5.8","999.9","  54.5"," ","  37.8"," "," 0.43","F","999.9","110000"
"15344099999","2023-02-28","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  38.3","24","  36.7","24","9999.9"," 0","962.9","24","  1.5","24","  2.6","24","  3.9","999.9","  41.2"," ","  35.4"," "," 0.09","F","999.9","010000"
"15344099999","2023-03-01","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  37.5","24","  35.1","24","9999.9"," 0","960.9","24","  1.3","24","  1.5","24","  1.9","999.9","  40.1"," ","  35.1"," "," 0.00","F","999.9","000000"
"15344099999","2023-03-02","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  35.5","23","  33.9","23","9999.9"," 0","959.1","23","  0.9","23","  1.8","23","  3.9","999.9","  38.5"," ","  33.3"," "," 0.06","F","999.9","010000"
"15344099999","2023-03-03","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  36.5","24","  32.1","24","9999.9"," 0","953.7","24","  4.5","24","  2.2","24","  3.9","999.9","  44.8"," ","  31.1","*"," 0.00","F","999.9","000000"
"15344099999","2023-03-04","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  40.2","24","  30.4","24","9999.9"," 0","950.8","24","  6.2","24","  4.1","24","  5.8","999.9","  53.2"," ","  29.3"," "," 0.00","F","999.9","000000"
"15344099999","2023-03-05","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  39.7","24","  25.2","24","9999.9"," 0","945.9","24","  6.2","24","  3.2","24","  7.8","999.9","  51.8"," ","  26.2"," "," 0.00","F","999.9","000000"
"15344099999","2023-03-06","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  39.6","24","  22.5","24","9999.9"," 0","946.5","24","  6.2","24","  3.3","24","  5.8","999.9","  49.8"," ","  31.8"," "," 0.00","F","999.9","000000"
"15344099999","2023-03-07","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  43.2","24","  32.5","24","9999.9"," 0","944.9","24","  5.7","24","  3.4","24","  9.7","999.9","  53.8"," ","  35.1"," "," 0.01","F","999.9","010000"
"15344099999","2023-03-08","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  47.2","23","  33.5","23","9999.9"," 0","945.4","23","  6.2","23","  3.8","23"," 11.7","999.9","  55.9"," ","  37.0"," "," 0.00","F","999.9","000000"
"15344099999","2023-03-09","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  46.4","24","  38.5","24","9999.9"," 0","943.9","24","  6.2","24","  2.7","24","  5.8","999.9","  56.3"," ","  39.7"," "," 0.04","F","999.9","010000"
"15344099999","2023-03-10","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  47.8","24","  40.4","24","9999.9"," 0","942.0","24","  6.2","24","  3.4","24","  7.8","999.9","  59.2"," ","  35.6"," "," 0.30","F","999.9","010000"
"15344099999","2023-03-11","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  45.6","24","  36.2","24","9999.9"," 0","934.6","24","  5.2","24","  3.7","24"," 13.6","999.9","  58.5"," ","  30.6","*"," 0.47","F","999.9","110000"
"15344099999","2023-03-12","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  38.7","24","  21.5","24","9999.9"," 0","948.5","24","  6.2","24","  3.8","24","  7.8","999.9","  49.3"," ","  29.5"," "," 0.00","F","999.9","000000"
"15344099999","2023-03-13","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  39.7","24","  22.5","24","9999.9"," 0","957.5","24","  6.2","24","  3.6","24","  5.8","999.9","  52.5"," ","  26.8"," "," 0.00","F","999.9","000000"
"15344099999","2023-03-14","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  43.8","24","  24.1","24","9999.9"," 0","950.7","24","  6.2","24","  3.0","24","  5.8","999.9","  58.3"," ","  30.7"," "," 0.00","F","999.9","000000"
"15344099999","2023-03-15","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  47.1","24","  26.5","24","9999.9"," 0","942.1","24","  6.2","24","  3.3","24","  5.8","  9.7","  57.7"," ","  38.3"," "," 0.00","F","999.9","000000"
"15344099999","2023-03-16","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  38.9","24","  36.4","24","9999.9"," 0","950.2","24","  2.7","24","  1.7","24","  3.9","999.9","  47.3"," ","  36.9"," "," 0.55","F","999.9","010000"
"15344099999","2023-03-17","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  37.9","24","  33.6","24","9999.9"," 0","959.1","24","  3.7","24","  3.4","24","  5.8","999.9","  43.7"," ","  32.4","*"," 0.02","F","999.9","100000"
"15344099999","2023-03-18","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  38.9","24","  26.4","24","9999.9"," 0","959.7","24","  6.2","24","  3.4","24","  5.8","999.9","  49.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"15344099999","2023-03-19","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  43.7","24","  29.8","24","9999.9"," 0","958.4","24","  6.2","24","  4.0","24","  5.8","999.9","  57.2"," ","  29.8"," "," 0.00","F","999.9","000000"
"15344099999","2023-03-20","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  50.8","24","  34.3","24","9999.9"," 0","954.8","24","  6.2","24","  3.2","24","  5.8","999.9","  65.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"15344099999","2023-03-21","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  50.5","24","  41.5","24","9999.9"," 0","952.3","24","  6.2","24","  2.6","24","  5.8","999.9","  59.2"," ","  43.7","*"," 0.02","F","999.9","010000"
"15344099999","2023-03-22","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  47.9","24","  42.3","24","9999.9"," 0","953.3","24","  6.2","24","  3.0","24","  5.8","999.9","  56.8"," ","  40.1","*"," 0.02","F","999.9","010010"
"15344099999","2023-03-23","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  49.0","24","  40.2","24","9999.9"," 0","954.9","24","  6.2","24","  3.3","24","  5.8","999.9","  58.8"," ","  39.4"," "," 0.01","F","999.9","000000"
"15344099999","2023-03-24","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  52.8","24","  37.7","24","9999.9"," 0","953.0","24","  6.2","24","  3.6","24","  5.8","999.9","  65.8"," ","  38.3"," "," 0.00","F","999.9","000000"
"15344099999","2023-03-25","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  52.4","24","  37.3","24","9999.9"," 0","947.3","24","  6.2","23","  4.2","24","  9.7","999.9","  63.3"," ","  42.1"," "," 0.00","F","999.9","000000"
"15344099999","2023-03-26","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  50.8","24","  28.7","24","9999.9"," 0","946.5","24","  6.2","24","  4.9","24","  9.7"," 15.5","  61.3"," ","  40.6"," "," 0.00","F","999.9","000000"
"15344099999","2023-03-27","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  46.9","24","  34.1","24","9999.9"," 0","938.5","24","  6.2","24","  4.3","24","  7.8"," 11.7","  51.6"," ","  37.0","*"," 0.02","F","999.9","010000"
"15344099999","2023-03-28","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  37.8","24","  17.8","24","9999.9"," 0","945.4","24","  6.2","24","  7.1","24"," 17.5","999.9","  45.9"," ","  28.2","*"," 0.00","F","999.9","000000"
"15344099999","2023-03-29","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  33.6","24","  11.9","24","9999.9"," 0","956.9","24","  6.2","24","  5.4","24"," 11.7","999.9","  43.0"," ","  22.1"," "," 0.00","F","999.9","000000"
"15344099999","2023-03-30","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  39.4","24","  15.1","24","9999.9"," 0","957.8","24","  6.2","24","  3.4","24","  7.8"," 13.6","  52.0"," ","  21.9"," "," 0.00","F","999.9","000000"
"15344099999","2023-03-31","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  49.9","24","  37.3","24","9999.9"," 0","948.3","24","  6.2","24","  4.9","24"," 11.7","999.9","  62.1"," ","  38.5"," "," 0.08","F","999.9","010000"
"15344099999","2023-04-01","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  47.8","24","  44.4","24","9999.9"," 0","941.1","24","  5.3","24","  1.8","24","  3.9","999.9","  53.2"," ","  45.3","*"," 0.16","F","999.9","010000"
"15344099999","2023-04-02","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  48.5","24","  38.9","24","9999.9"," 0","943.9","24","  6.2","24","  3.2","24","  5.8","999.9","  62.4"," ","  38.5"," "," 0.16","F","999.9","010000"
"15344099999","2023-04-03","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  48.1","24","  38.6","24","9999.9"," 0","947.8","24","  6.2","24","  4.3","24","  7.8","999.9","  56.7"," ","  37.6"," "," 0.02","F","999.9","010000"
"15344099999","2023-04-04","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  40.6","24","  39.5","24","9999.9"," 0","946.3","24","  2.5","24","  4.0","24","  7.8","999.9","  50.0"," ","  37.2","*"," 1.06","F","999.9","010000"
"15344099999","2023-04-05","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  39.1","24","  37.0","24","9999.9"," 0","948.6","24","  2.6","24","  1.9","24","  3.9","999.9","  43.5"," ","  36.5"," "," 0.02","F","999.9","000000"
"15344099999","2023-04-06","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  39.9","24","  31.2","24","9999.9"," 0","946.8","24","  5.5","24","  2.6","24","  7.8","999.9","  48.9"," ","  32.4"," "," 0.00","F","999.9","000000"
"15344099999","2023-04-07","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  34.8","24","  32.7","24","9999.9"," 0","951.7","24","  2.3","24","  1.9","24","  5.8","999.9","  39.7"," ","  32.7"," "," 0.12","F","999.9","011000"
"15344099999","2023-04-08","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  38.8","24","  33.5","24","9999.9"," 0","957.4","24","  2.8","24","  2.3","24","  3.9","999.9","  44.6"," ","  34.0"," "," 0.08","F","999.9","011000"
"15344099999","2023-04-09","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  44.9","24","  35.6","24","9999.9"," 0","958.5","24","  6.2","24","  2.6","24","  5.8","999.9","  50.7"," ","  38.7"," "," 0.02","F","999.9","010000"
"15344099999","2023-04-10","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  47.3","24","  34.6","24","9999.9"," 0","955.3","24","  6.2","24","  3.7","24","  5.8"," 15.5","  56.5"," ","  39.0","*"," 0.00","F","999.9","000000"
"15344099999","2023-04-11","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  50.8","22","  29.2","22","9999.9"," 0","947.8","22","  6.2","22","  6.8","22"," 13.6"," 17.5","  59.9","*","  35.6"," "," 0.00","E","999.9","000000"
"15344099999","2023-04-12","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  49.4","24","  33.3","24","9999.9"," 0","942.9","24","  6.2","24","  5.1","24","  7.8","999.9","  59.5"," ","  37.6","*"," 0.01","F","999.9","010000"
"15344099999","2023-04-13","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  51.0","24","  32.6","24","9999.9"," 0","945.5","24","  6.2","24","  3.9","24","  5.8"," 11.7","  63.3"," ","  36.5"," "," 0.00","F","999.9","000000"
"15344099999","2023-04-14","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  49.4","24","  37.6","24","9999.9"," 0","945.0","24","  6.2","24","  4.3","24","  9.7","999.9","  60.4"," ","  41.9"," "," 0.08","F","999.9","010000"
"15344099999","2023-04-15","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  49.9","24","  35.8","24","9999.9"," 0","948.5","24","  6.2","24","  3.7","24","  5.8"," 11.7","  60.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"15344099999","2023-04-16","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  53.8","24","  41.5","24","9999.9"," 0","950.3","24","  6.1","24","  5.0","24","  9.7","999.9","  64.6"," ","  45.0"," "," 0.16","F","999.9","010010"
"15344099999","2023-04-17","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  49.1","24","  46.5","24","9999.9"," 0","951.1","24","  3.4","24","  4.1","24","  7.8","999.9","  55.9"," ","  43.9","*"," 0.43","F","999.9","010000"
"15344099999","2023-04-18","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  46.9","24","  42.6","24","9999.9"," 0","952.5","24","  5.6","24","  1.6","24","  3.9","999.9","  52.5"," ","  42.1"," "," 0.06","F","999.9","010000"
