"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41963099999","2023-01-01","22.4333333","91.1","4.0","HATIA, BG","  67.0"," 7","  60.1"," 7","1017.9"," 7","017.6"," 7","  2.8"," 7","  0.4"," 7","  1.9","999.9","  76.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"41963099999","2023-01-02","22.4333333","91.1","4.0","HATIA, BG","  65.7"," 6","  61.1"," 6","1018.2"," 6","017.9"," 6","  2.8"," 6","  0.2"," 6","  1.0","999.9","  78.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"41963099999","2023-01-03","22.4333333","91.1","4.0","HATIA, BG","  67.3"," 7","  57.9"," 7","1017.7"," 7","017.4"," 7","  2.9"," 7","  0.8"," 7","  2.9","999.9","  79.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"41963099999","2023-01-04","22.4333333","91.1","4.0","HATIA, BG","  65.4"," 8","  60.6"," 8","1017.8"," 8","017.5"," 8","  3.0"," 8","  3.1"," 8","  4.1","999.9","  76.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"41963099999","2023-01-05","22.4333333","91.1","4.0","HATIA, BG","  64.5"," 8","  60.8"," 8","1017.9"," 8","017.6"," 8","  2.8"," 8","  2.3"," 8","  4.1","999.9","  75.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"41963099999","2023-01-06","22.4333333","91.1","4.0","HATIA, BG","  65.8"," 4","  61.2"," 4","1016.9"," 4","016.6"," 4","  3.0"," 4","  1.7"," 4","  1.9","999.9","  74.8"," ","  60.4","*"," 0.00","G","999.9","000000"
"41963099999","2023-01-07","22.4333333","91.1","4.0","HATIA, BG","  63.9"," 7","  58.4"," 7","1015.9"," 7","015.7"," 7","  2.8"," 7","  1.2"," 7","  1.9","999.9","  74.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"41963099999","2023-01-08","22.4333333","91.1","4.0","HATIA, BG","  64.4"," 7","  61.2"," 7","1015.8"," 7","015.5"," 7","  2.9"," 7","  1.0"," 7","  1.9","999.9","  72.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"41963099999","2023-01-09","22.4333333","91.1","4.0","HATIA, BG","  69.1"," 7","  63.1"," 7","1016.1"," 7","015.8"," 7","  3.0"," 7","  0.8"," 7","  1.9","999.9","  82.2"," ","  61.2","*"," 0.00","G","999.9","000000"
"41963099999","2023-01-10","22.4333333","91.1","4.0","HATIA, BG","  71.5"," 6","  60.5"," 6","1014.7"," 6","014.4"," 6","  3.5"," 6","  1.0"," 6","  1.9","999.9","  85.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"41963099999","2023-01-11","22.4333333","91.1","4.0","HATIA, BG","  69.1"," 6","  57.0"," 6","1013.5"," 6","013.2"," 6","  3.4"," 6","  0.8"," 6","  1.9","999.9","  80.6","*","  58.1","*"," 0.00","G","999.9","000000"
"41963099999","2023-01-12","22.4333333","91.1","4.0","HATIA, BG","  64.4"," 5","  59.4"," 5","1013.1"," 5","012.8"," 5","  3.4"," 5","  0.6"," 5","  1.9","999.9","  82.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"41963099999","2023-01-13","22.4333333","91.1","4.0","HATIA, BG","  65.2"," 8","  58.0"," 8","1013.8"," 7","013.5"," 7","  3.1"," 8","  0.5"," 8","  1.9","999.9","  80.6"," ","  54.9","*"," 0.00","G","999.9","000000"
"41963099999","2023-01-14","22.4333333","91.1","4.0","HATIA, BG","  69.5"," 7","  65.4"," 7","1012.9"," 7","012.6"," 7","  3.0"," 7","  1.0"," 7","  1.9","999.9","  80.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"41963099999","2023-01-16","22.4333333","91.1","4.0","HATIA, BG","  67.4"," 5","  60.8"," 5","1013.9"," 5","013.6"," 5","  3.1"," 5","  0.8"," 5","  1.9","999.9","  78.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"41963099999","2023-01-18","22.4333333","91.1","4.0","HATIA, BG","  65.3"," 5","9999.9"," 0","1016.4"," 5","016.1"," 5","  1.5"," 5","  0.2"," 5","  1.0","999.9","  74.3","*","  56.7"," "," 0.00","G","999.9","000000"
"41963099999","2023-01-22","22.4333333","91.1","4.0","HATIA, BG","  70.0"," 7","  60.6"," 7","1014.0"," 7","013.7"," 7","  2.0"," 7","  0.7"," 7","  1.9","999.9","  81.5","*","  53.6"," "," 0.00","G","999.9","000000"
"41963099999","2023-01-23","22.4333333","91.1","4.0","HATIA, BG","  62.9"," 5","  62.2"," 5","1013.6"," 5","013.3"," 5","  1.1"," 5","  0.0"," 5","999.9","999.9","  68.0","*","  57.7","*"," 0.00","G","999.9","000000"
"41963099999","2023-01-27","22.4333333","91.1","4.0","HATIA, BG","  74.0"," 6","  66.0"," 6","1011.8"," 6","011.5"," 6","  2.3"," 6","  0.6"," 6","  1.0","999.9","  84.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"41963099999","2023-01-28","22.4333333","91.1","4.0","HATIA, BG","  72.2"," 7","  64.1"," 7","1011.8"," 7","011.5"," 7","  2.1"," 7","  0.8"," 7","  1.9","999.9","  84.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"41963099999","2023-01-29","22.4333333","91.1","4.0","HATIA, BG","  70.8"," 6","  60.7"," 6","1012.4"," 6","012.1"," 6","  2.1"," 6","  0.8"," 6","  1.9","999.9","  82.4","*","  60.8"," "," 0.00","G","999.9","000000"
"41963099999","2023-01-30","22.4333333","91.1","4.0","HATIA, BG","  73.6"," 5","  59.4"," 5","1013.0"," 5","012.8"," 5","  2.3"," 5","  0.8"," 5","  1.9","999.9","  84.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"41963099999","2023-01-31","22.4333333","91.1","4.0","HATIA, BG","  74.8"," 5","  65.1"," 5","1011.0"," 5","010.7"," 5","  2.2"," 5","  1.0"," 5","  1.9","999.9","  84.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"41963099999","2023-02-12","22.4333333","91.1","4.0","HATIA, BG","  72.4"," 4","9999.9"," 0","1012.5"," 4","012.2"," 4","  1.2"," 4","  0.7"," 4","  1.9","999.9","  79.7","*","  64.6"," "," 0.00","I","999.9","100000"
"41963099999","2023-03-23","22.4333333","91.1","4.0","HATIA, BG","  76.1"," 4","  72.2"," 4","1009.2"," 4","008.9"," 4","  2.4"," 4","  1.2"," 4","  2.9","999.9","  83.3"," ","  68.7","*"," 0.13","G","999.9","000000"
"41963099999","2023-03-24","22.4333333","91.1","4.0","HATIA, BG","  76.8"," 8","  72.5"," 8","1010.4"," 8","010.2"," 8","  2.7"," 8","  0.7"," 8","  2.9","999.9","  86.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"41963099999","2023-03-25","22.4333333","91.1","4.0","HATIA, BG","  78.0"," 6","  74.6"," 6","1010.2"," 6","009.9"," 6","  2.8"," 6","  0.3"," 6","  1.9","999.9","  86.9","*","  70.5","*"," 0.00","G","999.9","100000"
"41963099999","2023-03-26","22.4333333","91.1","4.0","HATIA, BG","  80.5"," 5","  74.5"," 5","1008.3"," 5","008.0"," 5","  3.7"," 5","  1.7"," 5","  2.9","999.9","  88.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"41963099999","2023-03-27","22.4333333","91.1","4.0","HATIA, BG","  77.3"," 6","  73.7"," 6","1009.0"," 6","008.8"," 6","  3.6"," 6","  0.5"," 6","  1.9","999.9","  88.2"," ","  72.0","*"," 0.20","G","999.9","010010"
"41963099999","2023-03-28","22.4333333","91.1","4.0","HATIA, BG","  80.8"," 5","  75.9"," 5","1009.1"," 5","008.8"," 5","  3.6"," 5","  0.6"," 5","  1.9","999.9","  87.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"41963099999","2023-03-29","22.4333333","91.1","4.0","HATIA, BG","  76.9"," 7","  73.0"," 7","1011.0"," 7","010.7"," 7","  3.6"," 7","  1.9"," 7"," 12.0","999.9","  85.5"," ","  72.7","*"," 0.00","G","999.9","000010"
"41963099999","2023-03-30","22.4333333","91.1","4.0","HATIA, BG","  82.4"," 5","  75.9"," 5","1008.6"," 5","008.3"," 5","  4.0"," 5","  1.8"," 5","  4.1","999.9","  89.1"," ","  77.7","*"," 0.00","G","999.9","000000"
"41963099999","2023-03-31","22.4333333","91.1","4.0","HATIA, BG","  80.8"," 5","  74.5"," 5","1009.8"," 5","009.5"," 5","  4.0"," 5","  1.6"," 5","  7.0","999.9","  87.8"," ","  75.9","*"," 0.10","G","999.9","010000"
"41963099999","2023-04-01","22.4333333","91.1","4.0","HATIA, BG","  78.4"," 4","  72.1"," 4","1009.2"," 4","008.9"," 4","  4.3"," 4","  1.5"," 4","  2.9","999.9","  86.5"," ","  69.8"," "," 0.63","G","999.9","010000"
"41963099999","2023-04-02","22.4333333","91.1","4.0","HATIA, BG","  80.4"," 5","  72.0"," 5","1007.3"," 5","007.0"," 5","  4.2"," 5","  1.6"," 5","  2.9","999.9","  85.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"41963099999","2023-04-03","22.4333333","91.1","4.0","HATIA, BG","  84.2"," 5","  75.6"," 5","1008.1"," 5","007.8"," 5","  4.2"," 5","  1.6"," 5","  2.9","999.9","  90.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"41963099999","2023-04-04","22.4333333","91.1","4.0","HATIA, BG","  83.7"," 7","  77.0"," 7","1008.5"," 7","008.3"," 7","  4.3"," 7","  2.4"," 7","  5.1","999.9","  90.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"41963099999","2023-04-06","22.4333333","91.1","4.0","HATIA, BG","  79.0"," 4","  75.2"," 4","1010.3"," 4","010.0"," 4","  3.3"," 4","  0.2"," 4","  1.0","999.9","  90.0","*","  75.2","*"," 0.00","G","999.9","000000"
