"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40832099999","2023-12-04","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  61.4"," 5","  49.4"," 5","1020.0"," 5","019.2"," 5","  4.7"," 5","  4.3"," 5","  7.8","999.9","  76.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"40832099999","2023-12-05","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  62.1"," 8","  48.7"," 8","1018.0"," 8","017.3"," 8","  4.5"," 8","  4.9"," 8","  9.7","999.9","  78.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"40832099999","2023-12-06","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  63.2"," 8","  49.3"," 8","1016.9"," 8","016.2"," 8","  4.9"," 8","  1.9"," 8","  5.8","999.9","  78.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"40832099999","2023-12-07","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  64.7"," 8","  49.8"," 8","1017.4"," 8","016.7"," 8","  4.9"," 8","  0.5"," 8","  3.9","999.9","  78.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"40832099999","2023-12-08","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  65.4"," 8","  48.1"," 8","1017.3"," 8","016.6"," 8","  4.6"," 8","  2.2"," 8","  7.8","999.9","  80.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"40832099999","2023-12-09","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  68.0"," 8","  52.5"," 8","1016.7"," 8","016.0"," 8","  5.6"," 8","  3.9"," 8","  7.8","999.9","  78.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"40832099999","2023-12-10","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  68.0"," 7","  54.6"," 7","1018.7"," 7","018.0"," 7","  3.1"," 7","  1.1"," 7","  3.9","999.9","  79.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"40832099999","2023-12-11","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  64.7"," 7","  50.7"," 7","1016.6"," 7","015.9"," 7","  4.2"," 7","  5.0"," 7","  9.7","999.9","  80.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"40832099999","2023-12-12","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  65.9"," 8","  51.2"," 8","1013.7"," 8","013.0"," 8","  5.4"," 8","  1.7"," 8","  5.8","999.9","  77.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"40832099999","2023-12-13","25.8833333","55.0166667","1.0","ABAMUSA ISLAND, IR","  63.7"," 7","  56.2"," 7","1010.8"," 7","010.1"," 7","  1.9"," 7","  8.9"," 7"," 11.7","999.9","  69.8"," ","  59.4","*"," 0.08","G","999.9","010000"
