"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29906099999","2023-01-01","52.917","77.417","112.0","USPENKA, KZ","   3.0"," 7","  -2.7"," 7","1031.6"," 7","016.5"," 7","999.9"," 0","  5.5"," 7","  9.7","999.9","  20.5","*","  -6.9","*"," 0.00","I","999.9","000000"
"29906099999","2023-01-02","52.917","77.417","112.0","USPENKA, KZ","   4.8"," 8","   1.5"," 8","1028.2"," 8","013.2"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  17.8","*"," -11.0"," ","99.99"," ","  5.5","001000"
"29906099999","2023-01-03","52.917","77.417","112.0","USPENKA, KZ","  22.9"," 6","  18.7"," 6","1004.3"," 6","990.2"," 6","999.9"," 0","  8.1"," 6"," 11.7","999.9","  31.3","*","   8.8"," ","99.99"," ","999.9","001000"
"29906099999","2023-01-04","52.917","77.417","112.0","USPENKA, KZ","  20.4"," 6","  17.8"," 6","1005.4"," 6","991.1"," 6","999.9"," 0","  8.7"," 6"," 13.6","999.9","  24.1","*","  17.4","*","99.99"," ","999.9","001000"
"29906099999","2023-01-05","52.917","77.417","112.0","USPENKA, KZ","  27.7"," 6","  24.6"," 6","1008.3"," 6","994.3"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  35.1"," ","  10.9"," ","99.99"," ","999.9","001000"
"29906099999","2023-01-06","52.917","77.417","112.0","USPENKA, KZ","  22.9"," 6","  21.2"," 6","1013.4"," 6","999.2"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  26.6"," ","  19.2"," ","99.99"," ","999.9","001000"
"29906099999","2023-01-07","52.917","77.417","112.0","USPENKA, KZ","  25.0"," 6","  20.9"," 6","1015.1"," 6","000.9"," 6","999.9"," 0","  7.1"," 6","  7.8","999.9","  29.7"," ","  19.4"," ","99.99"," ","999.9","001000"
"29906099999","2023-01-08","52.917","77.417","112.0","USPENKA, KZ","  26.4"," 7","  21.2"," 7","1004.4"," 7","990.4"," 7","999.9"," 0"," 13.0"," 7"," 19.4","999.9","  39.6"," ","  -1.1","*","99.99"," ","  7.5","001000"
"29906099999","2023-01-09","52.917","77.417","112.0","USPENKA, KZ"," -13.9"," 7"," -23.1"," 7","1025.9"," 7","010.2"," 7","999.9"," 0","  9.7"," 7"," 13.6","999.9","  -7.1","*"," -21.3","*"," 0.00","I","999.9","000000"
"29906099999","2023-01-10","52.917","77.417","112.0","USPENKA, KZ"," -21.0"," 8"," -29.0"," 8","1032.8"," 8","016.8"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9"," -15.7"," "," -26.3"," "," 0.00","I","  5.9","000000"
"29906099999","2023-01-11","52.917","77.417","112.0","USPENKA, KZ"," -15.7"," 6"," -22.8"," 6","1039.3"," 6","023.4"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  -9.2"," "," -22.2"," ","99.99"," ","999.9","001000"
"29906099999","2023-01-12","52.917","77.417","112.0","USPENKA, KZ","  -4.9"," 7"," -11.3"," 7","1039.3"," 7","023.8"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9","   3.7"," "," -18.6"," ","99.99"," ","  5.9","001000"
"29906099999","2023-01-13","52.917","77.417","112.0","USPENKA, KZ","   6.4"," 6","   0.8"," 6","1038.4"," 6","023.3"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","   9.0"," ","   1.8"," ","99.99"," ","999.9","001000"
"29906099999","2023-01-14","52.917","77.417","112.0","USPENKA, KZ","  12.5"," 6","   5.5"," 6","1032.8"," 6","017.9"," 6","999.9"," 0","  9.4"," 6","  9.7","999.9","  18.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"29906099999","2023-01-15","52.917","77.417","112.0","USPENKA, KZ","  13.5"," 6","   9.5"," 6","1034.1"," 6","019.3"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  16.9"," ","   9.3"," ","99.99"," ","999.9","001000"
"29906099999","2023-01-16","52.917","77.417","112.0","USPENKA, KZ","  14.5"," 7","   7.6"," 7","1031.5"," 7","016.8"," 7","999.9"," 0","  8.9"," 7"," 11.7","999.9","  17.6","*","   9.5","*"," 0.00","I","999.9","000000"
"29906099999","2023-01-17","52.917","77.417","112.0","USPENKA, KZ","   9.8"," 7","   3.5"," 7","1038.9"," 7","023.9"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  17.2","*","   3.4","*","99.99"," ","999.9","001000"
"29906099999","2023-01-18","52.917","77.417","112.0","USPENKA, KZ","   0.9"," 8","  -8.7"," 8","1040.2"," 8","024.9"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","   8.1"," ","  -5.4"," "," 0.00","I","  6.3","000000"
"29906099999","2023-01-19","52.917","77.417","112.0","USPENKA, KZ","   8.3"," 8","   0.2"," 8","1036.6"," 8","021.6"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  14.4"," ","   0.3"," "," 0.00","I","  6.3","000000"
"29906099999","2023-01-20","52.917","77.417","112.0","USPENKA, KZ","   9.9"," 6","   5.3"," 6","1037.6"," 6","022.6"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  13.5"," ","   8.1"," ","99.99"," ","999.9","001000"
"29906099999","2023-01-21","52.917","77.417","112.0","USPENKA, KZ","  -4.5"," 7","  -9.6"," 7","1049.1"," 7","033.5"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  10.6","*"," -11.4","*"," 0.00","I","999.9","000000"
"29906099999","2023-01-22","52.917","77.417","112.0","USPENKA, KZ","   8.8"," 6","   2.3"," 6","1040.8"," 6","025.7"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  16.2"," "," -11.4"," ","99.99"," ","999.9","001000"
"29906099999","2023-01-23","52.917","77.417","112.0","USPENKA, KZ","  17.2"," 7","  13.5"," 7","1028.9"," 7","014.2"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  20.7"," ","  11.8"," ","99.99"," ","  6.7","001000"
"29906099999","2023-01-24","52.917","77.417","112.0","USPENKA, KZ","  19.2"," 7","  17.0"," 7","1029.7"," 7","015.1"," 7","999.9"," 0","  8.9"," 7"," 11.7","999.9","  24.1"," ","  14.2","*","99.99"," ","999.9","001000"
"29906099999","2023-01-25","52.917","77.417","112.0","USPENKA, KZ","  16.2"," 6","  12.8"," 6","1029.9"," 6","015.2"," 6","999.9"," 0"," 10.4"," 6"," 13.6","999.9","  18.0"," ","  14.2"," ","99.99"," ","999.9","001000"
"29906099999","2023-01-26","52.917","77.417","112.0","USPENKA, KZ","  12.6"," 8","   5.1"," 8","1031.2"," 8","016.4"," 8"," 12.4"," 4"," 10.2"," 8"," 11.7","999.9","  16.3"," ","   8.1","*"," 0.00","I","  7.1","000000"
"29906099999","2023-01-27","52.917","77.417","112.0","USPENKA, KZ","  13.3"," 8","   5.1"," 8","1026.9"," 8","012.2"," 8"," 10.9"," 4"," 10.9"," 8"," 13.6","999.9","  18.0"," ","   7.7"," "," 0.00","I","  6.3","000000"
"29906099999","2023-01-28","52.917","77.417","112.0","USPENKA, KZ","  13.3"," 8","   4.5"," 8","1022.5"," 8","007.8"," 8"," 10.9"," 4","  8.7"," 8"," 11.7","999.9","  21.2"," ","   6.8","*"," 0.00","I","  6.3","000000"
"29906099999","2023-01-29","52.917","77.417","112.0","USPENKA, KZ","  12.7"," 7","   8.5"," 7","1022.1"," 7","007.4"," 7","  7.8"," 4","  7.5"," 7","  9.7","999.9","  17.8","*","   2.3"," ","99.99"," ","  6.3","001000"
"29906099999","2023-01-30","52.917","77.417","112.0","USPENKA, KZ","   8.0"," 6","   4.4"," 6","1028.9"," 6","014.0"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  19.2"," ","  -4.7","*"," 0.00","I","999.9","000000"
"29906099999","2023-01-31","52.917","77.417","112.0","USPENKA, KZ","  -3.0"," 8","  -8.7"," 8","1028.9"," 8","013.6"," 8"," 10.9"," 4","  0.7"," 8","  3.9","999.9","  10.2"," ","  -9.8"," "," 0.00","I","  6.3","000000"
